uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"171789f6-aad2-4ea4-8809-c69fe4a102df",25113,"Payload delivery","filename","2399cddst.exe","",0,1596688157,"","","","",""
"089643d6-f0cb-4d30-8f64-468547259d57",25113,"Payload delivery","md5","01fa79c55c4414c543743516a5851a74","",1,1596688157,"","","","",""
"5163dcc7-9911-4771-a6e0-948e0588d327",25113,"Payload delivery","sha1","7d4cd747a8886771b866328f36b411ce062bf5b9","",1,1596688157,"","","","",""
"1c49dc81-4a32-45b7-88c3-ff41e47c0b19",25113,"Payload delivery","sha256","9e49ba81b948385b7fa56804c56f2c10426795a533d693367c8a92d520e8c964","",1,1596688157,"","","","",""
"af0a3b7f-e7f8-4fd5-9078-9df458109d39",25113,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596688157,"","","","",""
"c7c112ad-64a9-4b29-a357-213d49e3d5fd",25113,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596688157,"","","","",""
"0b9e4baa-50c7-4834-b7a9-50ef35b24c85",25113,"Network activity","url","http://kiwizon.com/junkreps/2399cddst.exe","",1,1596688157,"","","","",""
"1f3a3df4-70a6-4162-ac5d-e600220b05d5",25113,"Network activity","domain","kiwizon.com","",1,1596688157,"","","","",""
"f8805395-39bc-4c69-91a8-6b4e0ec8ad46",25113,"Other","text",".text","",0,1596688157,"name","","7c02da6b-4998-4f64-8b02-637f6b41a471","pe-section","file"
"2ead8086-e6ee-49c4-bc6b-e105c11e1b8b",25113,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596688157,"md5","","7c02da6b-4998-4f64-8b02-637f6b41a471","pe-section","file"
"c8551ca0-b8f5-4522-a026-59e3ab764949",25113,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596688157,"sha1","","7c02da6b-4998-4f64-8b02-637f6b41a471","pe-section","file"
"5fc8fc6c-3c42-4b50-a5fc-902cf8d01715",25113,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596688157,"sha256","","7c02da6b-4998-4f64-8b02-637f6b41a471","pe-section","file"
"fc602f9a-ea3f-48f1-b687-ab2696d1d859",25113,"Other","size-in-bytes",6144,"",0,1596688158,"size-in-bytes","","7c02da6b-4998-4f64-8b02-637f6b41a471","pe-section","file"
"4c01eb3f-e0c5-432a-97a0-9efa0a28936a",25113,"Other","float",6.10599,"",0,1596688158,"entropy","","7c02da6b-4998-4f64-8b02-637f6b41a471","pe-section","file"
"3d898600-90e5-4493-a8e5-2e2bb81cb9a2",25113,"Other","text",".rdata","",0,1596688158,"name","","61ea45ad-ddb4-4bac-a6a6-141e08172b2b","pe-section","file"
"665e4404-8cf6-47ca-b731-5e0743ceed6b",25113,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596688158,"md5","","61ea45ad-ddb4-4bac-a6a6-141e08172b2b","pe-section","file"
"7873b641-3da5-4af3-9b29-b4ebd452bdb4",25113,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596688158,"sha1","","61ea45ad-ddb4-4bac-a6a6-141e08172b2b","pe-section","file"
"f0e8904f-a9fd-4e04-935d-9a99b217a915",25113,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596688158,"sha256","","61ea45ad-ddb4-4bac-a6a6-141e08172b2b","pe-section","file"
"f3b8b3e1-1190-4f23-a747-2131f9ac3bf4",25113,"Other","size-in-bytes",4096,"",0,1596688158,"size-in-bytes","","61ea45ad-ddb4-4bac-a6a6-141e08172b2b","pe-section","file"
"84f9e3cc-d113-4d11-8545-09ab0bba5115",25113,"Other","float",5.2693,"",0,1596688158,"entropy","","61ea45ad-ddb4-4bac-a6a6-141e08172b2b","pe-section","file"
"db134f38-ed1f-4e3c-915c-1f5d7306ba19",25113,"Other","text",".data","",0,1596688158,"name","","a9a50f92-5e47-4cf8-9437-bdb278ef983a","pe-section","file"
"7b1ab17f-b641-48be-85ed-c6ce07ec4b9b",25113,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596688158,"md5","","a9a50f92-5e47-4cf8-9437-bdb278ef983a","pe-section","file"
"94239ab2-8cc8-42b2-a164-e447bf0a6413",25113,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596688158,"sha1","","a9a50f92-5e47-4cf8-9437-bdb278ef983a","pe-section","file"
"ab2b96f2-cb22-4ca4-9730-d87ab69c3b03",25113,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596688158,"sha256","","a9a50f92-5e47-4cf8-9437-bdb278ef983a","pe-section","file"
"c7d5f24b-4867-4c2e-b9cb-629eafd6739d",25113,"Other","size-in-bytes",512,"",0,1596688158,"size-in-bytes","","a9a50f92-5e47-4cf8-9437-bdb278ef983a","pe-section","file"
"0602a5a7-25bb-482e-8022-57d5b1f59a41",25113,"Other","float",0.46113,"",0,1596688158,"entropy","","a9a50f92-5e47-4cf8-9437-bdb278ef983a","pe-section","file"
"cbc2185a-d402-4d4b-a22b-0376d0f92390",25113,"Other","text",".rsrc","",0,1596688159,"name","","84e1c39d-9b19-4560-a43b-ad23ca5e09aa","pe-section","file"
"2306bb07-e666-44f3-830a-5824175c38df",25113,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596688159,"md5","","84e1c39d-9b19-4560-a43b-ad23ca5e09aa","pe-section","file"
"39139c5b-a1c7-40eb-8af3-b14961597c32",25113,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596688159,"sha1","","84e1c39d-9b19-4560-a43b-ad23ca5e09aa","pe-section","file"
"10239e2a-a565-48ce-8d98-1bb46afe7444",25113,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596688159,"sha256","","84e1c39d-9b19-4560-a43b-ad23ca5e09aa","pe-section","file"
"0d956f37-595d-422a-a473-b6a2915fa180",25113,"Other","size-in-bytes",326144,"",0,1596688159,"size-in-bytes","","84e1c39d-9b19-4560-a43b-ad23ca5e09aa","pe-section","file"
"e4b534ff-a0fc-4da3-b6fe-06c378974ca4",25113,"Other","float",7.66668,"",0,1596688159,"entropy","","84e1c39d-9b19-4560-a43b-ad23ca5e09aa","pe-section","file"
"314c7ea2-f596-4253-abc7-b399e52dd17c",25113,"External analysis","link","https://www.virustotal.com/gui/file/9e49ba81b948385b7fa56804c56f2c10426795a533d693367c8a92d520e8c964/detection","",0,1596688159,"permalink","","f0b64b4d-86c9-4eb3-b7df-c4edeab0616f","virustotal-report","misc"
"877af687-1d1b-474a-8a0e-9609a46aedc8",25113,"Other","datetime","2020-08-05T22:39:04.000000+0000","",0,1596688159,"last-submission","","f0b64b4d-86c9-4eb3-b7df-c4edeab0616f","virustotal-report","misc"
"b79e70a8-e6eb-4438-8750-8142748e7cb2",25113,"Other","text","27/72","",0,1596688159,"detection-ratio","","f0b64b4d-86c9-4eb3-b7df-c4edeab0616f","virustotal-report","misc"

