uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc90e01-3c34-475c-8990-0c30c0a8018c",11981,"Payload delivery","filename","emptyfilename.tmp","",0,1573457409,"","","","",""
"5dc90e01-1e78-4fe0-bc25-0c30c0a8018c",11981,"Payload delivery","md5","574d40a3203ecd23682429339b88f6bd","",1,1573457409,"","","","",""
"5dc90e01-1460-4c0c-99bc-0c30c0a8018c",11981,"Payload delivery","sha1","fba501eebf7f217c48e07139677b2818fc0b08ee","",1,1573457409,"","","","",""
"5dc90e01-bddc-46d5-88ca-0c30c0a8018c",11981,"Payload delivery","sha256","310886099c39a79472ff3fe57cb8d6a2c512843a9c41ab1856d06922132b5646","",1,1573457409,"","","","",""
"5dc90e01-dc80-4e21-a092-0c30c0a8018c",11981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573457409,"","","","",""
"5dc90e01-27f4-4ac9-9d52-0c30c0a8018c",11981,"Payload delivery","imphash","819345dab57233644399a4f23232b8df","",0,1573457409,"","","","",""
"5dc90e01-d4d8-4884-a004-0c30c0a8018c",11981,"Network activity","url","https://www.talos-hr.com/wp-includes/NIwZerXG/","",1,1573457409,"","","","",""
"5dc90e01-4468-4908-b818-0c30c0a8018c",11981,"Network activity","domain","www.talos-hr.com","",1,1573457409,"","","","",""
"3618a6bc-d064-4c5f-afb2-20e034251bd7",11981,"Other","text",".text","",0,1573457409,"name","","ab3183ad-a622-4aa5-83e3-b769c00548d1","pe-section","file"
"fbfbc7b3-8480-4228-89d6-bdc2367b3f73",11981,"Payload delivery","md5","7e8b60bef9dff0be4483c8246c52398b","",1,1573457409,"md5","","ab3183ad-a622-4aa5-83e3-b769c00548d1","pe-section","file"
"c072b899-4ba6-42ce-9d57-fc6c507dd3a6",11981,"Payload delivery","sha1","2c762b30fda0b4e6a184a601d68b6996fa9ba525","",1,1573457409,"sha1","","ab3183ad-a622-4aa5-83e3-b769c00548d1","pe-section","file"
"ce3d45cf-b8f1-420a-97c5-01226ad963f9",11981,"Payload delivery","sha256","2c7322a3608a83fd6b6815ae4ea86d58f1f141a6aadaad64aa31ebc4cdb151d9","",1,1573457409,"sha256","","ab3183ad-a622-4aa5-83e3-b769c00548d1","pe-section","file"
"3ecc1614-2f7b-43e9-abbc-1e1a71d261ae",11981,"Other","size-in-bytes",17920,"",0,1573457409,"size-in-bytes","","ab3183ad-a622-4aa5-83e3-b769c00548d1","pe-section","file"
"2a90b91e-2d06-40ab-a8cb-f97ef4e91fcd",11981,"Other","float",2.70053,"",0,1573457409,"entropy","","ab3183ad-a622-4aa5-83e3-b769c00548d1","pe-section","file"
"0ccd9207-3a31-45b2-ab07-cbef4eba0009",11981,"Other","text",".data","",0,1573457409,"name","","c2bd1bfc-ed9d-4004-a350-1aaf46cf3e22","pe-section","file"
"267141c5-3f32-428c-909e-24d7038b7986",11981,"Payload delivery","md5","c391972638a0436efaf6cf5d60921a84","",1,1573457409,"md5","","c2bd1bfc-ed9d-4004-a350-1aaf46cf3e22","pe-section","file"
"b6dc5c4a-f57b-4c42-b5a2-6a6d8c1b4152",11981,"Payload delivery","sha1","074e3908f2004f6e75861e8fdc257d2986f204cf","",1,1573457409,"sha1","","c2bd1bfc-ed9d-4004-a350-1aaf46cf3e22","pe-section","file"
"b2541660-0ae5-4fef-859c-60cea0ddb40d",11981,"Payload delivery","sha256","d7580ad3b5c6a2553dd3e328481b08915386ce97eeb97d8e07c1c3ebd174741d","",1,1573457409,"sha256","","c2bd1bfc-ed9d-4004-a350-1aaf46cf3e22","pe-section","file"
"e4f3df51-2c52-4b2a-a961-e8ebb4d2e1da",11981,"Other","size-in-bytes",93184,"",0,1573457409,"size-in-bytes","","c2bd1bfc-ed9d-4004-a350-1aaf46cf3e22","pe-section","file"
"b0be94da-8dd0-4d1a-8ff5-ae0c24f66f4f",11981,"Other","float",6.94707,"",0,1573457409,"entropy","","c2bd1bfc-ed9d-4004-a350-1aaf46cf3e22","pe-section","file"
"ac505679-989e-4d3c-bd1f-d20ed09782b2",11981,"Other","text",".rsrc","",0,1573457409,"name","","3df44f47-986c-4952-86cf-66cb23367e63","pe-section","file"
"e5f7db0d-8ba7-4262-834f-4165614fc337",11981,"Payload delivery","md5","c83c298f810d5a3ab05629efa7c5e484","",1,1573457409,"md5","","3df44f47-986c-4952-86cf-66cb23367e63","pe-section","file"
"7d278bdb-de77-4f86-bb26-1b983d320830",11981,"Payload delivery","sha1","62c6b5b2f8f862899a868b45cf62cb1e1ecbbff9","",1,1573457409,"sha1","","3df44f47-986c-4952-86cf-66cb23367e63","pe-section","file"
"ad2ce5c6-4795-405c-84c9-36349b48366f",11981,"Payload delivery","sha256","8847a356aa105dc1794d807715d3f675cda37d9ad8951d6ad8f29b39f17e424c","",1,1573457409,"sha256","","3df44f47-986c-4952-86cf-66cb23367e63","pe-section","file"
"ef844be9-1701-4a8c-a71a-b2dc49612ff2",11981,"Other","size-in-bytes",4608,"",0,1573457409,"size-in-bytes","","3df44f47-986c-4952-86cf-66cb23367e63","pe-section","file"
"31270cff-ba4e-442b-8373-e7b473c660c9",11981,"Other","float",5.42584,"",0,1573457409,"entropy","","3df44f47-986c-4952-86cf-66cb23367e63","pe-section","file"
"cdd10faa-d77d-4960-b747-7fcc20adc452",11981,"External analysis","link","https://www.virustotal.com/gui/file/310886099c39a79472ff3fe57cb8d6a2c512843a9c41ab1856d06922132b5646/detection","",0,1573457410,"permalink","","57b173ce-fe2a-4164-bb00-7255dea56e84","virustotal-report","misc"
"10c5932d-0194-4e86-b77d-42858f6d7b16",11981,"Other","datetime","2019-11-11T07:23:40","",0,1573457410,"last-submission","","57b173ce-fe2a-4164-bb00-7255dea56e84","virustotal-report","misc"
