uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c3e593a-b3b0-4d69-b1fe-995f8714d932",22058,"Payload delivery","filename","ISetup8.exe","",0,1712561466,"","","","",""
"52c8b150-627c-43c2-87a1-59bee89f4393",22058,"Payload delivery","md5","51e5979460e5a9dc941c03bc76cc3855","",1,1712561466,"","","","",""
"82a3d43a-b2f0-4879-bf6c-3498697c8731",22058,"Payload delivery","sha1","87e5501bbc72be1d0b763acec9bf08c9db26a8d1","",1,1712561466,"","","","",""
"bbded6d3-3223-4074-88ff-5eb6002b0426",22058,"Payload delivery","sha256","c173cfcb0adfa3013a398638789bf4350601cce0e1c55a456d98311543062f82","",1,1712561466,"","","","",""
"daa43553-059c-439f-9fc7-48c3ef9bf700",22058,"Payload delivery","mime-type","application/x-dosexec","",0,1712561466,"","","","",""
"47ab4a93-2db5-4698-81d6-34f22a8b9604",22058,"Payload delivery","imphash","9ee9346826f4cfd6b39a524a25cdc5de","",0,1712561466,"","","","",""
"c66dcd87-2e07-4ffa-8b40-9b30186df430",22058,"Network activity","url","http://185.172.128.59/ISetup8.exe","",1,1712561466,"","","","",""
"081b6fca-cfb2-4833-9ce9-6483c3bdfc56",22058,"Network activity","ip-dst","185.172.128.59","",1,1712561466,"","","","",""
"2631fbcb-7d78-4e4b-a9c1-9eb4d655bd10",22058,"Other","text",".text","",0,1712561466,"name","","0a767568-9b90-42a0-9202-d624dff320c5","pe-section","file"
"d7c1258a-7166-49b5-b1ae-8e8bb9d9cc0c",22058,"Payload delivery","md5","52eac52a783ed8b4cd07b9db8b9470b1","",1,1712561466,"md5","","0a767568-9b90-42a0-9202-d624dff320c5","pe-section","file"
"86b37d5d-69bc-4ed7-8bcc-005a97669bb1",22058,"Payload delivery","sha1","73786f02d06847c82a244f8a850072b9e8fc24c3","",1,1712561466,"sha1","","0a767568-9b90-42a0-9202-d624dff320c5","pe-section","file"
"10b83535-0c4b-4637-8711-897f5cc61f16",22058,"Payload delivery","sha256","a88a82485f98104b13c0cb20036713f9f0c45fb31021fe08f35071c052b51128","",1,1712561466,"sha256","","0a767568-9b90-42a0-9202-d624dff320c5","pe-section","file"
