uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8b4c0f8-6c6f-4326-b98f-e2f6d6c9f7f2",41419,"Payload delivery","filename","armv5l","",0,1608798359,"","","","",""
"33c820e9-5ebd-4b91-aa05-41335971a78a",41419,"Payload delivery","md5","63ad679e015da66720fd4e5f8e4a5858","",1,1608798360,"","","","",""
"4efd2222-b184-44b8-aae1-418bc5b1b000",41419,"Payload delivery","sha1","a7962d986bc3f87988d1a3ab7c3f95ed61fe70d3","",1,1608798360,"","","","",""
"97705a9e-8c78-4e93-bb7f-6135648714de",41419,"Payload delivery","sha256","dfeb2e4c3880b654d17674a50c0fbc5a5865023253a3528fe355b20f8531408e","",1,1608798360,"","","","",""
"949a35ea-11e7-4f5d-9b72-5bd5946d5548",41419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608798360,"","","","",""
"18696d9a-80e3-47fc-8d39-572641d8fc5a",41419,"Network activity","url","http://20.68.192.170/armv5l","",1,1608798360,"","","","",""
"e709937f-8cfe-4a98-811a-cecc3f42c340",41419,"Network activity","ip-dst","20.68.192.170","",1,1608798360,"","","","",""
"ef7f9dea-0686-4c2d-9df0-709a9c0ef223",41419,"External analysis","link","https://www.virustotal.com/gui/file/dfeb2e4c3880b654d17674a50c0fbc5a5865023253a3528fe355b20f8531408e/detection","",0,1608798360,"permalink","","a7f7c273-d1c8-4a3b-8261-4e0e5f98a5a6","virustotal-report","misc"
"0f5dc883-e0d7-49e0-8ca4-02f9489be49f",41419,"Other","datetime","2020-12-24T07:15:48.000000+0000","",0,1608798360,"last-submission","","a7f7c273-d1c8-4a3b-8261-4e0e5f98a5a6","virustotal-report","misc"
"fb612c8c-03cd-490e-ace4-4c41ea4d20bc",41419,"Other","text","33/56","",0,1608798360,"detection-ratio","","a7f7c273-d1c8-4a3b-8261-4e0e5f98a5a6","virustotal-report","misc"

