uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d378-319c-4640-a589-7fe8c0a80102",11956,"Payload delivery","filename","4LSI.x86","",0,1591858040,"","","","",""
"5ee1d379-50cc-48d2-a7f7-7fe8c0a80102",11956,"Payload delivery","md5","d442e5a73932be6d19d4c520b8aba4ea","",1,1591858041,"","","","",""
"5ee1d379-4030-493f-8921-7fe8c0a80102",11956,"Payload delivery","sha1","c92e83c4fe7cf2f132c083267cb0e2a304dbb5b5","",1,1591858041,"","","","",""
"5ee1d379-4b8c-47ae-9f4b-7fe8c0a80102",11956,"Payload delivery","sha256","2db91a2be363808cb68b0e74d7bdcba261390ecad5505223620e4a80fb98b643","",1,1591858041,"","","","",""
"5ee1d379-e150-4e28-acb8-7fe8c0a80102",11956,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591858041,"","","","",""
"5ee1d379-8db0-4218-99f0-7fe8c0a80102",11956,"Network activity","url","http://185.172.110.226/slr41ce7sE741/4LSI.x86","",1,1591858041,"","","","",""
"5ee1d379-f000-4fa1-aa30-7fe8c0a80102",11956,"Network activity","ip-dst","185.172.110.226","",1,1591858041,"","","","",""
"01c11698-d5a8-4ebf-85bb-746a62129d21",11956,"External analysis","link","https://www.virustotal.com/gui/file/2db91a2be363808cb68b0e74d7bdcba261390ecad5505223620e4a80fb98b643/detection","",0,1591858044,"permalink","","b1b198b4-1c17-4b47-a6ba-d0a89f046140","virustotal-report","misc"
"59f9fde3-3ac1-4758-9dce-46bd053a8f8b",11956,"Other","datetime","2020-06-11T05:18:19.000000+0000","",0,1591858046,"last-submission","","b1b198b4-1c17-4b47-a6ba-d0a89f046140","virustotal-report","misc"
"4a8d498b-fe53-4688-a34e-ecb56c9394f1",11956,"Other","text","21/60","",0,1591858050,"detection-ratio","","b1b198b4-1c17-4b47-a6ba-d0a89f046140","virustotal-report","misc"

