uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c6e980-9044-46b1-b3d9-ce45a9687934",43387,"Payload delivery","filename","fbot.arm7","",0,1610385098,"","","","",""
"da89b22c-e678-4e2e-8cad-0fd1d0d7702d",43387,"Payload delivery","md5","83d81203359d9341afaf092a5408a2fa","",1,1610385098,"","","","",""
"a088eda6-fe97-4fad-805b-31f8e815fa84",43387,"Payload delivery","sha1","82c42f78b9de0f63ac33eabe744f21bfb464c96b","",1,1610385098,"","","","",""
"e230750d-0587-4161-ac2b-8b8b9bca63d0",43387,"Payload delivery","sha256","c5d64f012903754e0db3f8b63bef9c290542e8323602ed5c5a4c2c0cdcd30463","",1,1610385098,"","","","",""
"4acab1ab-b27f-48e1-9a7b-da39e03807fa",43387,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1610385098,"","","","",""
"cba97ed6-6cc4-408d-9b60-39421b1c760b",43387,"Network activity","url","http://193.239.147.182/fbot.arm7","",1,1610385098,"","","","",""
"67994cb3-b93e-4e9d-a4d4-16bdb33d9c8d",43387,"Network activity","ip-dst","193.239.147.182","",1,1610385098,"","","","",""
"2330ffb6-0a05-4ded-bead-7ac619cc75d1",43387,"External analysis","link","https://www.virustotal.com/gui/file/c5d64f012903754e0db3f8b63bef9c290542e8323602ed5c5a4c2c0cdcd30463/detection","",0,1610385099,"permalink","","339fc799-df94-49c1-8766-99a5a5790c9a","virustotal-report","misc"
"217502bb-a425-4974-bca6-64438f7030f3",43387,"Other","datetime","2021-01-11T16:17:34.000000+0000","",0,1610385099,"last-submission","","339fc799-df94-49c1-8766-99a5a5790c9a","virustotal-report","misc"
"f39976a9-4f3f-4adc-88a3-aebc65ca8f10",43387,"Other","text","23/61","",0,1610385099,"detection-ratio","","339fc799-df94-49c1-8766-99a5a5790c9a","virustotal-report","misc"

