uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58935090-23f7-45f2-9954-c8775be9b297",7750,"Payload delivery","filename","6989_1647946930_3106.exe","",0,1648084223,"","","","",""
"6533759a-49d5-4fe8-98b2-dc7799265655",7750,"Payload delivery","md5","1af2913a909215ba42c996dea2c0714f","",1,1648084223,"","","","",""
"a72efbdd-bef5-49d3-ae23-3d016ece475a",7750,"Payload delivery","sha1","22a76eae976d3baf0fe2080b3977a29c177b63b3","",1,1648084223,"","","","",""
"1df369d6-1685-4aa9-a956-e404d0a827bd",7750,"Payload delivery","sha256","96171894e96bc159a62a8c32615b03253180d7791be2e820733f5119cf723dfa","",1,1648084223,"","","","",""
"97489f86-61d2-4f7b-b40d-61662bc59870",7750,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1648084223,"","","","",""
"9b404a9c-04f8-483c-beef-80d1af25b139",7750,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1648084223,"","","","",""
"b0a9cabe-be3b-4dce-912b-708526d86c64",7750,"Network activity","url","http://file-coin-coin-10.com/files/6989_1647946930_3106.exe","",1,1648084223,"","","","",""
"4ef18476-b8bb-49ed-a914-4727091e8a7f",7750,"Network activity","domain","file-coin-coin-10.com","",1,1648084223,"","","","",""
"be61b144-9166-4d4e-8ed2-aee6be018369",7750,"Other","text","WWxDFUCX","",0,1648084237,"name","","77b4db18-687d-42b4-824b-9a7fe951c473","pe-section","file"
"785200d2-aa50-4146-acbb-3f1e846f3d31",7750,"Payload delivery","md5","8b9d29186ef6be863b72856d1cae6d4b","",1,1648084237,"md5","","77b4db18-687d-42b4-824b-9a7fe951c473","pe-section","file"
"e04315de-28f1-4e67-b20c-72b35a08b867",7750,"Payload delivery","sha1","a8598b1852a2b974ee279622693c82b7d74fc012","",1,1648084237,"sha1","","77b4db18-687d-42b4-824b-9a7fe951c473","pe-section","file"
"57485762-32d2-44e8-ad5f-9420f5c93abc",7750,"Payload delivery","sha256","cc828394fca606f20ce4be14432e3978e346c6444435c7ad5ee84717d88b4186","",1,1648084237,"sha256","","77b4db18-687d-42b4-824b-9a7fe951c473","pe-section","file"
"6852422c-56b3-4aa2-a782-5495c0c7a0ec",7750,"Other","size-in-bytes",72192,"",0,1648084237,"size-in-bytes","","77b4db18-687d-42b4-824b-9a7fe951c473","pe-section","file"
"23468b92-e5b8-40ff-80b8-a4292d3dc1a2",7750,"Other","float",7.99732,"",0,1648084237,"entropy","","77b4db18-687d-42b4-824b-9a7fe951c473","pe-section","file"
"1010d26a-980b-40a7-ab20-57220eddd830",7750,"Other","text","mNMBougR","",0,1648084251,"name","","77fd95f4-54d6-4346-bc8b-e3cd7a0e3cc2","pe-section","file"
"965fc0e3-a8b7-4e41-ae2a-044ff87d5a71",7750,"Payload delivery","md5","a9addd0585d929e839aade5bb2070e09","",1,1648084251,"md5","","77fd95f4-54d6-4346-bc8b-e3cd7a0e3cc2","pe-section","file"
"9d47e438-3308-40c9-8c19-27aca0c7c51b",7750,"Payload delivery","sha1","f9ab2cbb776c7a2576cfe6ea2e1d29361cc58189","",1,1648084251,"sha1","","77fd95f4-54d6-4346-bc8b-e3cd7a0e3cc2","pe-section","file"
"11e0b02c-be7f-42be-8d81-9529e9e2c759",7750,"Payload delivery","sha256","e1e8aa63012a9571868e11563c512535afe29d5926203111319b9918dee5ac8c","",1,1648084251,"sha256","","77fd95f4-54d6-4346-bc8b-e3cd7a0e3cc2","pe-section","file"
"46deb28c-9785-464f-9103-5293250ec77e",7750,"Other","size-in-bytes",134656,"",0,1648084251,"size-in-bytes","","77fd95f4-54d6-4346-bc8b-e3cd7a0e3cc2","pe-section","file"
"5cb861fc-67ff-4b83-b0ce-1c2a5714f1db",7750,"Other","float",7.99883,"",0,1648084251,"entropy","","77fd95f4-54d6-4346-bc8b-e3cd7a0e3cc2","pe-section","file"
"b9423e1f-4d55-4bc0-892c-ede5e3ec12d0",7750,"Other","text","T7SyPxso","",0,1648084265,"name","","8cc6d244-a6a8-4957-863e-94889e617988","pe-section","file"
"e3ef375a-199e-478b-a677-45c5b0b55ce6",7750,"Payload delivery","md5","be5e5895f627f3de91e913a7ce437db5","",1,1648084265,"md5","","8cc6d244-a6a8-4957-863e-94889e617988","pe-section","file"
"24f2931a-7774-4538-8f06-3f618310c0e1",7750,"Payload delivery","sha1","64a1a81602e34dd52bfd7f67ff1fc913ef829af0","",1,1648084265,"sha1","","8cc6d244-a6a8-4957-863e-94889e617988","pe-section","file"
"4f0698b4-27e3-4be7-86d1-a446de10bbc1",7750,"Payload delivery","sha256","cb0212ea6c7bb1b66936fd639be72bd50fcaadaed9de403aa0ed32cb2055b517","",1,1648084265,"sha256","","8cc6d244-a6a8-4957-863e-94889e617988","pe-section","file"
"23544870-c136-46b1-b9d0-0c45c1f39e99",7750,"Other","size-in-bytes",33792,"",0,1648084265,"size-in-bytes","","8cc6d244-a6a8-4957-863e-94889e617988","pe-section","file"
"94cc59a1-2ec9-4163-80de-4fceb7620c04",7750,"Other","float",7.99444,"",0,1648084265,"entropy","","8cc6d244-a6a8-4957-863e-94889e617988","pe-section","file"
"e7b8e2e7-a8b0-44b5-8c42-3cfe8ae168e3",7750,"Other","text","bNtiBxYx","",0,1648084279,"name","","cff3353d-0d86-4507-aa73-84de13567543","pe-section","file"
