uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b536460a-3298-45f5-9f96-7ce571442631",57500,"Payload delivery","filename","bin.sh","",0,1625035267,"","","","",""
"995ee4b6-d01f-4812-8c1f-757e68d4205b",57500,"Payload delivery","md5","be155e829d9f2c81b233cb667c670766","",1,1625035267,"","","","",""
"080d45d7-9270-464a-be11-2f40cad65c94",57500,"Payload delivery","sha1","4c6d615b10894969c5d64b2e47af8269dbd860e1","",1,1625035267,"","","","",""
"21ba4e37-a2b6-4ce1-b996-b0385724e4d4",57500,"Payload delivery","sha256","8a2b0e6372f7f3abcbc81570368fae7ba773de359324c5d35e9b166f933f65d9","",1,1625035267,"","","","",""
"0cc66e77-f829-4035-89de-382cd47494cd",57500,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625035267,"","","","",""
"dddfef1c-6439-45d7-a7d0-5997de94e8b5",57500,"Network activity","url","http://117.223.244.44:43763/bin.sh","",1,1625035267,"","","","",""
"47f7caf7-3588-447b-854a-0ed3163f5396",57500,"Network activity","ip-dst","117.223.244.44","",1,1625035267,"","","","",""
"42f6270c-e089-4ecd-9d9d-4a3ca0254633",57500,"External analysis","link","https://www.virustotal.com/gui/file/8a2b0e6372f7f3abcbc81570368fae7ba773de359324c5d35e9b166f933f65d9/detection","",0,1625035267,"permalink","","256c340b-77ce-4452-9f79-d2e5f0b6a681","virustotal-report","misc"
"c0ba66e7-ce6e-454a-ab74-c32da529512e",57500,"Other","datetime","2021-06-30T04:51:38.000000+0000","",0,1625035267,"last-submission","","256c340b-77ce-4452-9f79-d2e5f0b6a681","virustotal-report","misc"
"1d4342d3-7bd5-48f5-b0af-e40f3be2789a",57500,"Other","text","27/60","",0,1625035267,"detection-ratio","","256c340b-77ce-4452-9f79-d2e5f0b6a681","virustotal-report","misc"

