uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1483e0-502c-4c28-84dd-2965c0a8018c",17273,"Payload delivery","filename","jibsdfiuhbseurifbsflsf.bin","",0,1578402784,"","","","",""
"5e1483e0-e584-4cf3-add6-2965c0a8018c",17273,"Payload delivery","md5","90dc8ec0f8e37fd2d7a3d31e3f883abc","",1,1578402784,"","","","",""
"5e1483e0-e964-4657-a692-2965c0a8018c",17273,"Payload delivery","sha1","51f1dbd7643d0191c080e98893c0ca3503578d5d","",1,1578402784,"","","","",""
"5e1483e0-7f64-40ef-8ba4-2965c0a8018c",17273,"Payload delivery","sha256","b57baf4dfe8ecd7e2a3a91b8ae3890a6aab88a8fe2b117674144f906c7c03f32","",1,1578402784,"","","","",""
"5e1483e0-edb0-4201-be2e-2965c0a8018c",17273,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1578402784,"","","","",""
"5e1483e0-09d8-4664-9380-2965c0a8018c",17273,"Payload delivery","imphash","b33fb5c34654bd5f57ac1b1634e77199","",0,1578402784,"","","","",""
"5e1483e0-15b0-4f54-9eee-2965c0a8018c",17273,"Network activity","url","http://securecc.ru/jibsdfiuhbseurifbsflsf.bin","",1,1578402784,"","","","",""
"5e1483e0-0d10-4900-bf10-2965c0a8018c",17273,"Network activity","domain","securecc.ru","",1,1578402784,"","","","",""
"62a7fe7c-4fc0-4c3f-9b8a-7835e6a50525",17273,"Other","text",".text","",0,1578402785,"name","","be8f8d15-612a-4fc0-83f1-719088dc20b6","pe-section","file"
"cfc946fb-eabc-4534-aa7d-9e65ee5f45a7",17273,"Payload delivery","md5","b0d8042a440a5abc7acd377255f2e013","",1,1578402785,"md5","","be8f8d15-612a-4fc0-83f1-719088dc20b6","pe-section","file"
"e61e7410-c36f-4db2-8308-0d8443db9f4b",17273,"Payload delivery","sha1","00b57b01434f38cddd1ab352abc66bf96bc4c3ea","",1,1578402785,"sha1","","be8f8d15-612a-4fc0-83f1-719088dc20b6","pe-section","file"
"f84099a9-9e7a-45a7-a254-02a250148e1d",17273,"Payload delivery","sha256","75c3c7851c8091370befa50dab1832d7da50a391c9daf28c2b0161e7230ec699","",1,1578402785,"sha256","","be8f8d15-612a-4fc0-83f1-719088dc20b6","pe-section","file"
"6a10cf5e-743e-4b43-97b9-3a75c9490956",17273,"Other","size-in-bytes",129024,"",0,1578402785,"size-in-bytes","","be8f8d15-612a-4fc0-83f1-719088dc20b6","pe-section","file"
"074b6bb5-73a7-49d7-aba8-10f77d0b7025",17273,"Other","float",6.68677,"",0,1578402785,"entropy","","be8f8d15-612a-4fc0-83f1-719088dc20b6","pe-section","file"
"942fc26f-442c-4c3b-a1df-b183369bacc0",17273,"Other","text",".rdata","",0,1578402785,"name","","b10a007b-7179-43e4-8f9f-992154dd2499","pe-section","file"
"33e718de-c1d2-489a-be97-36eed93280b4",17273,"Payload delivery","md5","ad8c634d83d93b7591e812c4ff44a722","",1,1578402785,"md5","","b10a007b-7179-43e4-8f9f-992154dd2499","pe-section","file"
"706df85d-4d67-4bb3-bcb6-5c196dd4a60f",17273,"Payload delivery","sha1","fdc1a52d26f98c1ea5515dbb33829d5aa4094e3f","",1,1578402785,"sha1","","b10a007b-7179-43e4-8f9f-992154dd2499","pe-section","file"
"f9026d44-7401-474f-adbd-bbfc32d89f1f",17273,"Payload delivery","sha256","b72ebd3212616e723a77b6c1b5a5e5201fd6b01383bdf54c1d98427e17a3322a","",1,1578402785,"sha256","","b10a007b-7179-43e4-8f9f-992154dd2499","pe-section","file"
"1109e67c-f06e-4c4a-a6e1-5bfbd1aa2aaf",17273,"Other","size-in-bytes",25600,"",0,1578402785,"size-in-bytes","","b10a007b-7179-43e4-8f9f-992154dd2499","pe-section","file"
"2abe7e5f-f830-4d79-af84-ac10a8a41da5",17273,"Other","float",6.53929,"",0,1578402785,"entropy","","b10a007b-7179-43e4-8f9f-992154dd2499","pe-section","file"
"2ec28d9f-1c7c-45f2-a0ea-c57bc7fc614f",17273,"Other","text",".data","",0,1578402785,"name","","a18f4519-28fb-4077-8b76-b7d9d1206b63","pe-section","file"
"1d0e9f70-238a-4fe9-ab79-e38b607fa7ff",17273,"Payload delivery","md5","a7560caf6f46ac590b563f1cfb530899","",1,1578402785,"md5","","a18f4519-28fb-4077-8b76-b7d9d1206b63","pe-section","file"
"bc76ba87-5a0c-421d-8763-b13fac86080a",17273,"Payload delivery","sha1","8fc16f8be5d158355bad2815cee31c8cd91d6086","",1,1578402785,"sha1","","a18f4519-28fb-4077-8b76-b7d9d1206b63","pe-section","file"
"42dfd19c-2e41-4d1c-8a51-59040aca75ff",17273,"Payload delivery","sha256","58b3dd981ebdbca86b4dc317a71420db5b5c6379bd0b9d6efb060343759d4c97","",1,1578402785,"sha256","","a18f4519-28fb-4077-8b76-b7d9d1206b63","pe-section","file"
"997d90b1-84ea-426a-87b5-c1e53be96de7",17273,"Other","size-in-bytes",27648,"",0,1578402785,"size-in-bytes","","a18f4519-28fb-4077-8b76-b7d9d1206b63","pe-section","file"
"284ed515-533f-4d34-854f-619be5025ddc",17273,"Other","float",5.98283,"",0,1578402785,"entropy","","a18f4519-28fb-4077-8b76-b7d9d1206b63","pe-section","file"
"72da8b0e-073f-4454-bcc8-6a2f2d4e0426",17273,"Other","text",".rsrc","",0,1578402786,"name","","f2a9378b-d2c1-40fb-b1f0-90dc3b8d76fd","pe-section","file"
"6bb175d5-1de1-4191-9c20-6a940386e36e",17273,"Payload delivery","md5","a67f41d79380b5a10655e0c419511222","",1,1578402786,"md5","","f2a9378b-d2c1-40fb-b1f0-90dc3b8d76fd","pe-section","file"
"4a410b25-bfe7-432c-8101-f52cc4c60969",17273,"Payload delivery","sha1","162d4f9b94723e5114e6088c5d4ec95041e1c97b","",1,1578402786,"sha1","","f2a9378b-d2c1-40fb-b1f0-90dc3b8d76fd","pe-section","file"
"bd1f4e66-57d6-4bce-a5b3-45cf6b948c5a",17273,"Payload delivery","sha256","5865348cd43fa8cbbb18473b0ecb56676d503ea79cac0e67e7453ebbda57a03c","",1,1578402786,"sha256","","f2a9378b-d2c1-40fb-b1f0-90dc3b8d76fd","pe-section","file"
"29ca35ff-45eb-4fca-857d-232a87c8a285",17273,"Other","size-in-bytes",1536,"",0,1578402786,"size-in-bytes","","f2a9378b-d2c1-40fb-b1f0-90dc3b8d76fd","pe-section","file"
"b36261c4-ae19-43f6-b537-a3a2ad0ab2f6",17273,"Other","float",3.53974,"",0,1578402786,"entropy","","f2a9378b-d2c1-40fb-b1f0-90dc3b8d76fd","pe-section","file"
"75611526-7ff5-45bc-9abb-968c3cbd8d45",17273,"Other","text",".reloc","",0,1578402786,"name","","d3cbc5c6-8397-4ec9-a449-586c53a1a824","pe-section","file"
"8b469dc2-9158-4d87-ac0e-df3a9117d300",17273,"Payload delivery","md5","b62efa1bc06e4122ae0264c6fe82eec6","",1,1578402786,"md5","","d3cbc5c6-8397-4ec9-a449-586c53a1a824","pe-section","file"
"4d00a969-c8ba-4b12-ba59-c6ea34d5eb03",17273,"Payload delivery","sha1","c9282b560ec522680ebdab99f213ba190834d60d","",1,1578402786,"sha1","","d3cbc5c6-8397-4ec9-a449-586c53a1a824","pe-section","file"
