uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a6f7645-ecfd-426e-9816-d4d7a96dfeb0",10742,"Payload delivery","filename","Photo.scr","",0,1727270105,"","","","",""
"ba927cd6-2ac7-47b2-94d7-ec9d9f7f4f58",10742,"Payload delivery","md5","46d3b7389b1cc5055d7fb235df7011c0","",1,1727270105,"","","","",""
"7ec6ff13-8440-4da5-af71-018d03f1efa8",10742,"Payload delivery","sha1","51f5bf48e2210da2d0e8ff1e36b21bbe11191ed1","",1,1727270105,"","","","",""
"83b7b73a-cbf0-4a81-b3e7-7f21a51ab666",10742,"Payload delivery","sha256","b5b57cfa8f9298d7b757709dc424ed32653a221a1e22768e46212fe31584a806","",1,1727270105,"","","","",""
"e0e9656e-a155-4257-add4-cc1e03eeb63a",10742,"Payload delivery","mime-type","application/x-dosexec","",0,1727270105,"","","","",""
"4721a6af-7332-4ce0-8067-affecabbfdd1",10742,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1727270105,"","","","",""
"90df1c1e-64cd-491d-b3b8-7353c02bd967",10742,"Network activity","url","http://123.114.81.110:8085/Photo.scr","",1,1727270105,"","","","",""
"b4f934ed-8d41-4960-94e5-1fcc4a07bd56",10742,"Network activity","ip-dst","123.114.81.110","",1,1727270105,"","","","",""
"51c47a1e-a1d2-4065-a662-459aecd3ae06",10742,"Other","text",".text","",0,1727270105,"name","","5b716fc6-c20b-470f-8ec3-3efc4ea2773a","pe-section","file"
"4ae7b2fe-310b-4bc0-8663-deeaa3d3a704",10742,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1727270105,"md5","","5b716fc6-c20b-470f-8ec3-3efc4ea2773a","pe-section","file"
"9f838a80-136a-4a4f-9193-84ed8e46a715",10742,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1727270105,"sha1","","5b716fc6-c20b-470f-8ec3-3efc4ea2773a","pe-section","file"
"597f5385-4056-4b8e-99e6-78796fc757a5",10742,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1727270105,"sha256","","5b716fc6-c20b-470f-8ec3-3efc4ea2773a","pe-section","file"
"58348678-94d3-4376-8500-b9ffc4218058",10742,"Other","size-in-bytes",125952,"",0,1727270105,"size-in-bytes","","5b716fc6-c20b-470f-8ec3-3efc4ea2773a","pe-section","file"
"26a260aa-094d-48d1-af4b-07672f0473f6",10742,"Other","float",6.64811,"",0,1727270105,"entropy","","5b716fc6-c20b-470f-8ec3-3efc4ea2773a","pe-section","file"
"c828eced-557e-449b-b657-d8d5e5b3a3dd",10742,"Other","text",".rdata","",0,1727270106,"name","","59d20530-a994-4938-8330-9ab514e808e7","pe-section","file"
"f170ae62-310b-43d2-b8e7-ee1bfdfc0c42",10742,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1727270106,"md5","","59d20530-a994-4938-8330-9ab514e808e7","pe-section","file"
"7a3f2e2f-3617-42c8-8370-7d738a4ac764",10742,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1727270106,"sha1","","59d20530-a994-4938-8330-9ab514e808e7","pe-section","file"
"115f11ca-4fa0-42db-b0c9-aade6a897808",10742,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1727270106,"sha256","","59d20530-a994-4938-8330-9ab514e808e7","pe-section","file"
"39a8aa1c-e2df-4188-85b2-09f48cde1908",10742,"Other","size-in-bytes",45568,"",0,1727270106,"size-in-bytes","","59d20530-a994-4938-8330-9ab514e808e7","pe-section","file"
