uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5b423d5-cb0c-49af-b60f-914626556f0c",3664,"Payload delivery","filename","bot.x86","",0,1716160923,"","","","",""
"93159105-89e7-4a93-be43-325dbdb5dcef",3664,"Payload delivery","md5","55307e148d1559a7c5b451f18fe2a65d","",1,1716160923,"","","","",""
"1e1103d9-3b6a-4ae4-99d8-a9102771566f",3664,"Payload delivery","sha1","ae2a04408b14a8b20a45e20331f8e3908e6df900","",1,1716160923,"","","","",""
"6b82ffb7-168c-494d-bddd-8dbdeed99b52",3664,"Payload delivery","sha256","ba7adfc450545f1c46246c6c695ec02b47794cb2c3f93b23aca0ade2631be45e","",1,1716160923,"","","","",""
"945e3008-3cda-44b1-b536-53781363ba7d",3664,"Payload delivery","mime-type","application/x-executable","",0,1716160923,"","","","",""
"e7032e6f-cd42-40ce-b660-8bee8bdd1665",3664,"Network activity","url","http://178.215.236.112/bot.x86","",1,1716160923,"","","","",""
"3012fb3c-d610-496a-b4d2-7ef76207e79d",3664,"Network activity","ip-dst","178.215.236.112","",1,1716160923,"","","","",""
"ef8d5879-46d3-4eb9-8e31-2d7ec341ded2",3664,"External analysis","link","https://www.virustotal.com/gui/file/ba7adfc450545f1c46246c6c695ec02b47794cb2c3f93b23aca0ade2631be45e/detection","",0,1716160924,"permalink","","4888c963-ae34-4d10-bca9-4b43c600b9e9","virustotal-report","misc"
"6094849e-97a2-4f6b-9b18-373572fb9b43",3664,"Other","datetime","2024-05-19T17:56:50.000000+0000","",0,1716160924,"last-submission","","4888c963-ae34-4d10-bca9-4b43c600b9e9","virustotal-report","misc"
"ff3190da-fb55-48c8-a869-b7564cb1019c",3664,"Other","text","44/67","",0,1716160924,"detection-ratio","","4888c963-ae34-4d10-bca9-4b43c600b9e9","virustotal-report","misc"

