uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb8c48-effc-4d04-a607-1fc6c0a80102",4894,"Payload delivery","filename","XY8n4PV7PTfXrUw.exe","",0,1589349448,"","","","",""
"5ebb8c48-42d4-4209-8c61-1fc6c0a80102",4894,"Payload delivery","md5","d93b5730c6ebc6ff773ba5332479b1b2","",1,1589349448,"","","","",""
"5ebb8c48-7ebc-4a9d-b758-1fc6c0a80102",4894,"Payload delivery","sha1","ac76dcdf5361407515203fa259acd805932b74cd","",1,1589349448,"","","","",""
"5ebb8c48-e6c8-40d8-b89d-1fc6c0a80102",4894,"Payload delivery","sha256","f0fa2d366b28cfa858d00232f1073be3dbea215480c630a6489b38acdbb7af83","",1,1589349448,"","","","",""
"5ebb8c48-4b78-423f-9b4c-1fc6c0a80102",4894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589349448,"","","","",""
"5ebb8c48-a2e8-415a-90bf-1fc6c0a80102",4894,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589349448,"","","","",""
"5ebb8c48-d290-45ba-94e0-1fc6c0a80102",4894,"Network activity","url","http://pictrue732-wenl261.ru/hatv/XY8n4PV7PTfXrUw.exe","",1,1589349448,"","","","",""
"5ebb8c48-0914-4053-8302-1fc6c0a80102",4894,"Network activity","domain","pictrue732-wenl261.ru","",1,1589349448,"","","","",""
"5aa53da5-81ac-459a-b929-49524ab25f51",4894,"Other","text",".text","",0,1589349451,"name","","2ed90c87-1338-46fc-9f68-2ed14fadd1e1","pe-section","file"
"9f43679a-8523-4666-8f93-9139633b7c56",4894,"Payload delivery","md5","159522c85ac05fdf0b78f0f34393558c","",1,1589349451,"md5","","2ed90c87-1338-46fc-9f68-2ed14fadd1e1","pe-section","file"
"795e4944-af9b-4c8f-ba6b-55e1c133c94c",4894,"Payload delivery","sha1","b503b905ffe6c7e03ae5a886c08efd1d3c09f049","",1,1589349451,"sha1","","2ed90c87-1338-46fc-9f68-2ed14fadd1e1","pe-section","file"
"a771e60f-0d79-4782-a9af-133c36d953df",4894,"Payload delivery","sha256","e8ff38951f91d0bc25aed30e1d1a5c6e254d5b9fd4b4f064c7ccee3abef830ac","",1,1589349451,"sha256","","2ed90c87-1338-46fc-9f68-2ed14fadd1e1","pe-section","file"
"7192ae5b-28a9-4f2f-8ca2-b731d7d7ceb1",4894,"Other","size-in-bytes",320512,"",0,1589349451,"size-in-bytes","","2ed90c87-1338-46fc-9f68-2ed14fadd1e1","pe-section","file"
"5e3bfc92-dbcd-476f-97ef-eaf7a01ace4c",4894,"Other","float",7.92154,"",0,1589349451,"entropy","","2ed90c87-1338-46fc-9f68-2ed14fadd1e1","pe-section","file"
"3866ecd1-e8d1-4fa4-a63a-6b65a719293a",4894,"Other","text",".reloc","",0,1589349454,"name","","533f460f-00e1-4332-891e-d2d7c423b227","pe-section","file"
"a255b315-5a9a-44e3-a519-77a72186d2f3",4894,"Payload delivery","md5","f2a912b3a2f6d1ea38faf435f62b898c","",1,1589349455,"md5","","533f460f-00e1-4332-891e-d2d7c423b227","pe-section","file"
"c7e1f448-f3b7-40a1-9e37-95c12e07b575",4894,"Payload delivery","sha1","285dd5b35e6c3a6552e339728d52354522932140","",1,1589349455,"sha1","","533f460f-00e1-4332-891e-d2d7c423b227","pe-section","file"
"54e4f525-0abd-40e9-bf1e-90f7a5710329",4894,"Payload delivery","sha256","699add16b0826c62ddd41ff481357c0ceec0c4dc12844395c8ce1a6a95f74247","",1,1589349455,"sha256","","533f460f-00e1-4332-891e-d2d7c423b227","pe-section","file"
"5adeaa42-cb03-430e-991f-474764a56b0c",4894,"Other","size-in-bytes",512,"",0,1589349455,"size-in-bytes","","533f460f-00e1-4332-891e-d2d7c423b227","pe-section","file"
"dca20d41-2820-4929-aea1-faea293de757",4894,"Other","float",0.0815394,"",0,1589349455,"entropy","","533f460f-00e1-4332-891e-d2d7c423b227","pe-section","file"
"b1c81c0a-8729-4862-b3ba-9f9f7d434e7a",4894,"Other","text",".rsrc","",0,1589349457,"name","","ddbb498b-d2d9-429b-9e6a-437c285cd845","pe-section","file"
"5f06f005-8f00-4c79-a3a3-e921a17644df",4894,"Payload delivery","md5","e7498a64e4beaa0cd1e1e994ab1c2c20","",1,1589349458,"md5","","ddbb498b-d2d9-429b-9e6a-437c285cd845","pe-section","file"
"92807ca0-ea07-4410-be19-7b0d9f5c41df",4894,"Payload delivery","sha1","70247d58189645974456e6e28f570ed300753567","",1,1589349458,"sha1","","ddbb498b-d2d9-429b-9e6a-437c285cd845","pe-section","file"
"d6932124-d293-4b1f-ae30-1b429b42b871",4894,"Payload delivery","sha256","30f62090b0018d496f1c1dc76f77bfd138e390148c84dd4f44b27d8cceca7749","",1,1589349458,"sha256","","ddbb498b-d2d9-429b-9e6a-437c285cd845","pe-section","file"
"1ac7f21f-6a18-4605-918d-4fb00f24da45",4894,"Other","size-in-bytes",1536,"",0,1589349458,"size-in-bytes","","ddbb498b-d2d9-429b-9e6a-437c285cd845","pe-section","file"
"65daa5ff-1cf5-4002-b77b-2dc030728b47",4894,"Other","float",4.46351,"",0,1589349458,"entropy","","ddbb498b-d2d9-429b-9e6a-437c285cd845","pe-section","file"
"67f77a11-794c-4ded-b22f-b63485bd1862",4894,"External analysis","link","https://www.virustotal.com/gui/file/f0fa2d366b28cfa858d00232f1073be3dbea215480c630a6489b38acdbb7af83/detection","",0,1589349459,"permalink","","41e9090d-d7ed-49a3-be63-35bc06559c34","virustotal-report","misc"
"c737b6ab-31bb-4c38-a139-8e176ba65490",4894,"Other","datetime","2020-05-13T04:51:32.000000+0000","",0,1589349459,"last-submission","","41e9090d-d7ed-49a3-be63-35bc06559c34","virustotal-report","misc"
"c64c0790-42de-4f57-9ef0-f88e620f27c7",4894,"Other","text","15/72","",0,1589349459,"detection-ratio","","41e9090d-d7ed-49a3-be63-35bc06559c34","virustotal-report","misc"

