uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a91cf03-680d-4896-8537-8fe64211a766",25225,"Payload delivery","filename","cutie.ppc","",0,1596708028,"","","","",""
"15d89aad-e6da-4352-9f63-288523c45d2d",25225,"Payload delivery","md5","fe57403b50924963b096b644daddfe26","",1,1596708028,"","","","",""
"f01872b1-7934-42be-9a79-2fc0e6692c93",25225,"Payload delivery","sha1","2799fb65978f0ee2a62e93de4120fe3233e0645b","",1,1596708028,"","","","",""
"2da8e6fd-b611-48e3-8c39-f04419a6790b",25225,"Payload delivery","sha256","e23ddf2acc21456a3c7effa3a6dd60a2697a28d5909488c4ebad41431765cc33","",1,1596708028,"","","","",""
"b62c8d96-8c65-4a3f-a53a-121b01cbe78c",25225,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1596708028,"","","","",""
"75e30ab0-08ec-40f2-a9e7-c633063e325c",25225,"Network activity","url","http://79.124.78.143/mikeymouse/cutie.ppc","",1,1596708028,"","","","",""
"ae4bedbd-4687-4837-be90-5403c88d2bb0",25225,"Network activity","ip-dst","79.124.78.143","",1,1596708028,"","","","",""
"593aa018-ba45-4c39-a15a-fec695a84d05",25225,"External analysis","link","https://www.virustotal.com/gui/file/e23ddf2acc21456a3c7effa3a6dd60a2697a28d5909488c4ebad41431765cc33/detection","",0,1596708028,"permalink","","229d88cc-8af0-4ec4-b8b7-fc17f95be28d","virustotal-report","misc"
"16074d86-5dd2-4e5c-923b-fd39c568ea3d",25225,"Other","datetime","2020-08-06T07:30:24.000000+0000","",0,1596708028,"last-submission","","229d88cc-8af0-4ec4-b8b7-fc17f95be28d","virustotal-report","misc"
"42e18cc5-3099-44ea-9b89-1a7cf4ea0e8b",25225,"Other","text","32/58","",0,1596708028,"detection-ratio","","229d88cc-8af0-4ec4-b8b7-fc17f95be28d","virustotal-report","misc"

