uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39799bd4-74cf-4b86-85bf-122f8f1aea5a",30175,"Payload delivery","filename","m68k","",0,1671342542,"","","","",""
"3c1864cb-e96e-4d67-b7d4-fd43417da1b5",30175,"Payload delivery","md5","f2621e181d5137c0748a03ab89191781","",1,1671342542,"","","","",""
"b508ddef-82b0-41d1-bd3d-4778ba6e01da",30175,"Payload delivery","sha1","db5600edc93334cc541f285b495000f3d6e83c1c","",1,1671342542,"","","","",""
"a402567d-a317-4a45-8de6-eb748b7e44f2",30175,"Payload delivery","sha256","a48b8dbb29b2cd172217414a09a786efa9a1c22dc68877ac69be146c96bffc5f","",1,1671342542,"","","","",""
"5d34c71c-8ae0-405f-a5f3-bc7c2aa48287",30175,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1671342542,"","","","",""
"799dc099-12d7-46e2-b5df-48c370dc3e19",30175,"Network activity","url","http://104.244.76.7/m68k","",1,1671342542,"","","","",""
"a51f6b7a-3dda-4cea-a548-5adb78f8bfc3",30175,"Network activity","ip-dst","104.244.76.7","",1,1671342542,"","","","",""
"b2c2529e-a7f4-46e1-9b42-6f5dae8e69bb",30175,"External analysis","link","https://www.virustotal.com/gui/file/a48b8dbb29b2cd172217414a09a786efa9a1c22dc68877ac69be146c96bffc5f/detection","",0,1671342542,"permalink","","2a9f7caf-d1b8-4309-a98e-5e65ca24f2a9","virustotal-report","misc"
"6ef12981-8a71-4459-a54b-2e4bd4411357",30175,"Other","datetime","2022-12-15T00:55:24.000000+0000","",0,1671342542,"last-submission","","2a9f7caf-d1b8-4309-a98e-5e65ca24f2a9","virustotal-report","misc"
"6aad7b00-2390-4091-8ba9-8bac84b8c58a",30175,"Other","text","38/63","",0,1671342542,"detection-ratio","","2a9f7caf-d1b8-4309-a98e-5e65ca24f2a9","virustotal-report","misc"

