uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2949c423-e4e6-400c-865e-88a1f807502b",55891,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1622311745,"","","","",""
"500d7f65-05c3-4886-b525-677a6fe921f3",55891,"Payload delivery","md5","ed3e44453b24e21b629f1dd1b4db2c19","",1,1622311745,"","","","",""
"fd5b46ef-4260-440a-9f7d-3e5453e6c24b",55891,"Payload delivery","sha1","1001c373f1ea84191af2cdebfd7b77d2a8d853f3","",1,1622311745,"","","","",""
"2a142762-41ef-40fe-addf-e843e8a6471c",55891,"Payload delivery","sha256","172a147bacd7169dbb0b79315558f16365f2958146edac5ccc79d3046309f1c4","",1,1622311745,"","","","",""
"98b79460-2cc0-48af-9429-fb408da82a02",55891,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1622311745,"","","","",""
"5a5e3592-77a2-4503-86ea-75ca558cc346",55891,"Network activity","url","http://23.95.102.204/p-p.c-.SNOOPY","",1,1622311745,"","","","",""
"c4e37850-1e48-4734-84db-fb55c9bb30fa",55891,"Network activity","ip-dst","23.95.102.204","",1,1622311745,"","","","",""
"ce0936df-2cad-4e7d-b984-6a5bfc548dac",55891,"External analysis","link","https://www.virustotal.com/gui/file/172a147bacd7169dbb0b79315558f16365f2958146edac5ccc79d3046309f1c4/detection","",0,1622311746,"permalink","","ba5e1f46-ac13-4186-842c-596a4ecc5f1f","virustotal-report","misc"
"6c04b61e-f1a8-4cd8-8f55-f59146539c12",55891,"Other","datetime","2021-05-29T15:58:13.000000+0000","",0,1622311746,"last-submission","","ba5e1f46-ac13-4186-842c-596a4ecc5f1f","virustotal-report","misc"
"bd150251-fbf6-41c9-b339-f1af1292eaed",55891,"Other","text","32/62","",0,1622311746,"detection-ratio","","ba5e1f46-ac13-4186-842c-596a4ecc5f1f","virustotal-report","misc"

