uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe508e-61c4-4097-84d1-11b2c0a80102",5380,"Payload delivery","filename","arm","",0,1589530766,"","","","",""
"5ebe508e-c614-4757-8019-11b2c0a80102",5380,"Payload delivery","md5","a251f4f35dc2798cf27cf20ed665a3d2","",1,1589530766,"","","","",""
"5ebe508e-e7ac-46fe-9efd-11b2c0a80102",5380,"Payload delivery","sha1","e34f2b7bac351aab79c3cd781e63803e34304605","",1,1589530766,"","","","",""
"5ebe508e-d648-49a6-8cfe-11b2c0a80102",5380,"Payload delivery","sha256","a93ebfc1a5ab250b4b84d107969d128deb6d88617715713e38da1b99debe48c6","",1,1589530766,"","","","",""
"5ebe508e-70f8-4be2-9d82-11b2c0a80102",5380,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589530766,"","","","",""
"5ebe508e-a394-43b4-b1fd-11b2c0a80102",5380,"Network activity","url","http://157.245.235.243/SBIDIOT/arm","",1,1589530766,"","","","",""
"5ebe508e-7744-4080-8bf9-11b2c0a80102",5380,"Network activity","ip-dst","157.245.235.243","",1,1589530766,"","","","",""
"074a7ede-d711-4405-953b-218730c4f666",5380,"External analysis","link","https://www.virustotal.com/gui/file/a93ebfc1a5ab250b4b84d107969d128deb6d88617715713e38da1b99debe48c6/detection","",0,1589530769,"permalink","","621476e2-4356-47da-9891-1a95d0adb662","virustotal-report","misc"
"1b7a6687-2148-4fc4-b998-834566ba7316",5380,"Other","datetime","2020-05-14T23:42:50.000000+0000","",0,1589530769,"last-submission","","621476e2-4356-47da-9891-1a95d0adb662","virustotal-report","misc"
"6c2d81b7-0df0-453b-b102-904950ee9afd",5380,"Other","text","23/59","",0,1589530769,"detection-ratio","","621476e2-4356-47da-9891-1a95d0adb662","virustotal-report","misc"

