uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67746fd9-856c-46fa-9bf8-df9228560b78",23357,"Payload delivery","filename","emptyfilename.tmp","",0,1595873757,"","","","",""
"eddd2977-1a00-47f6-97d9-ff923ebffacf",23357,"Payload delivery","md5","4fa0f62d06ef713eae77e39a292c4258","",1,1595873757,"","","","",""
"eabc6c3e-d9cf-4234-9664-60d1a1fefc8d",23357,"Payload delivery","sha1","68c537242b88ae17084b114d2de800990a4d885b","",1,1595873757,"","","","",""
"776d2cc3-2b32-466c-9a79-0d1f449a1159",23357,"Payload delivery","sha256","c3008c20e3270b4ec1764af60789e2ba64af5eabef672e64a77031e28921bbdc","",1,1595873757,"","","","",""
"9a219cb1-ac12-4602-a68e-b00f6f114d82",23357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595873757,"","","","",""
"4d0614c2-0e39-4934-a33e-4fa17cc44e79",23357,"Payload delivery","imphash","44082ae018b78ffa66cf37373d8c4322","",0,1595873757,"","","","",""
"d5662857-3255-4fe3-9098-10cf0ab64766",23357,"Network activity","url","http://robertsinclair.net/videos/5789/","",1,1595873757,"","","","",""
"565b3938-a0a6-43a7-ae29-a1991963ef38",23357,"Network activity","domain","robertsinclair.net","",1,1595873757,"","","","",""
"eab6f983-fa7e-41ca-abeb-d69fdb9c506a",23357,"Other","text",".text","",0,1595873757,"name","","c9904f86-28a5-4a75-a4a9-984c84371104","pe-section","file"
"312f39c5-a9a7-4913-836c-ac228d464ef2",23357,"Payload delivery","md5","149f5a14eba084f3ce23612e8e8ac63f","",1,1595873757,"md5","","c9904f86-28a5-4a75-a4a9-984c84371104","pe-section","file"
"630ac331-2194-43aa-8d5e-d0bf7761dfb8",23357,"Payload delivery","sha1","9299702869155239cef32d9a6107cf6d22f3cf0c","",1,1595873757,"sha1","","c9904f86-28a5-4a75-a4a9-984c84371104","pe-section","file"
"ba50815c-1f55-4b41-b890-d881528bc40d",23357,"Payload delivery","sha256","3120aba2f4a2f7751c5e19d0260753e50ac618f86e29c1723e9553c6bcce4b5e","",1,1595873757,"sha256","","c9904f86-28a5-4a75-a4a9-984c84371104","pe-section","file"
"5021600f-cdf8-48f7-8c7e-6d514fc50b44",23357,"Other","size-in-bytes",176128,"",0,1595873757,"size-in-bytes","","c9904f86-28a5-4a75-a4a9-984c84371104","pe-section","file"
"f15b0cdd-f094-46e7-8737-31bd69f9136a",23357,"Other","float",6.62371,"",0,1595873757,"entropy","","c9904f86-28a5-4a75-a4a9-984c84371104","pe-section","file"
"693fa9b8-a893-4011-a6a1-51fd760996e0",23357,"Other","text",".rdata","",0,1595873758,"name","","effa6b50-e759-4773-b6fe-831d8944d19a","pe-section","file"
"6c704bcd-5b32-48ee-99ec-e446f04c60c7",23357,"Payload delivery","md5","f5520ad917f70387c4c67ba2925af225","",1,1595873758,"md5","","effa6b50-e759-4773-b6fe-831d8944d19a","pe-section","file"
"9df736b9-c6ec-44f3-872c-e8931cb6fc8f",23357,"Payload delivery","sha1","c9b768bcec5918c0d0e444740ed2eed1ed0a5564","",1,1595873758,"sha1","","effa6b50-e759-4773-b6fe-831d8944d19a","pe-section","file"
"fc089fa9-77cc-4fdc-9472-acf31a5c18e8",23357,"Payload delivery","sha256","4b180ef67c6735023e99fb288deeca81c3e5972bd6d4913c61e0d135310386b7","",1,1595873758,"sha256","","effa6b50-e759-4773-b6fe-831d8944d19a","pe-section","file"
"5fb91555-2b64-482b-b521-9f7e78f46023",23357,"Other","size-in-bytes",49152,"",0,1595873758,"size-in-bytes","","effa6b50-e759-4773-b6fe-831d8944d19a","pe-section","file"
"4d71683d-3178-4d9f-ac9e-c63ca4cce87b",23357,"Other","float",4.93502,"",0,1595873758,"entropy","","effa6b50-e759-4773-b6fe-831d8944d19a","pe-section","file"
"03f48729-a4f5-46ad-af72-bb2c0fa165b9",23357,"Other","text",".data","",0,1595873758,"name","","a0ad6808-d95c-4298-879d-45e1bd505773","pe-section","file"
"5b4f29ec-0a8d-4792-a727-7cd66897cc82",23357,"Payload delivery","md5","637f48bab29acb6b6e03cfd0c6210205","",1,1595873758,"md5","","a0ad6808-d95c-4298-879d-45e1bd505773","pe-section","file"
"2f3e25c2-1ab0-4090-a03a-4a1598637011",23357,"Payload delivery","sha1","9555fc8a8c5cb43efe9b51265001c7d3856c225d","",1,1595873758,"sha1","","a0ad6808-d95c-4298-879d-45e1bd505773","pe-section","file"
"ca2017cd-ade1-4311-b45c-c6c4e6f38d82",23357,"Payload delivery","sha256","ea3b7ea313d81d991b7293dcb320c6c244ea882fc08751acc3868798b1e13389","",1,1595873758,"sha256","","a0ad6808-d95c-4298-879d-45e1bd505773","pe-section","file"
"eceddc30-4c22-47f2-946f-84ddbc7b9ecc",23357,"Other","size-in-bytes",45056,"",0,1595873758,"size-in-bytes","","a0ad6808-d95c-4298-879d-45e1bd505773","pe-section","file"
"872a94f0-5424-4ca2-936b-966b48fd2af3",23357,"Other","float",7.56131,"",0,1595873758,"entropy","","a0ad6808-d95c-4298-879d-45e1bd505773","pe-section","file"
