uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9df34-7d3c-4b8f-b35a-2c61c0a8018c",9421,"Payload delivery","filename","raccon.exe","",0,1588191028,"","","","",""
"5ea9df34-dc34-4dac-8a68-2c61c0a8018c",9421,"Payload delivery","md5","8866c0d52c70470aad5e2690041536d3","",1,1588191028,"","","","",""
"5ea9df34-05c4-44c3-88aa-2c61c0a8018c",9421,"Payload delivery","sha1","a6065ecccca858e79bc6361dc21436d50f63762a","",1,1588191028,"","","","",""
"5ea9df34-0160-40ee-b060-2c61c0a8018c",9421,"Payload delivery","sha256","b3276a9d4a9b7d6c94b91fa76feed2c98f5a554da12745453a407b52b1737024","",1,1588191028,"","","","",""
"5ea9df34-bdac-43db-bd88-2c61c0a8018c",9421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588191028,"","","","",""
"5ea9df34-59cc-4051-b223-2c61c0a8018c",9421,"Payload delivery","imphash","45489ded06155dd237e8c32603d94b02","",0,1588191028,"","","","",""
"5ea9df34-5544-4bd0-b2ac-2c61c0a8018c",9421,"Network activity","url","http://10022020newfolder1002002231-service1002.space/raccon.exe","",1,1588191028,"","","","",""
"5ea9df34-9dd4-4b01-b4a1-2c61c0a8018c",9421,"Network activity","domain","10022020newfolder1002002231-service1002.space","",1,1588191028,"","","","",""
"10c94d8e-8d5f-483b-810d-7e2274590092",9421,"Other","text",".text","",0,1588191028,"name","","c44b7c8e-01f0-4fc0-bdf8-89a1f85874db","pe-section","file"
"a6051756-269b-4155-b529-90b8d290f04f",9421,"Payload delivery","md5","646dc90989dbcce45187aeb759cdd486","",1,1588191028,"md5","","c44b7c8e-01f0-4fc0-bdf8-89a1f85874db","pe-section","file"
"8e9a9ee2-2dd8-47b0-8ad7-364b1a05111f",9421,"Payload delivery","sha1","20c9b7c03f2f5b660a1cd2dc2d4b6abc9d58a384","",1,1588191028,"sha1","","c44b7c8e-01f0-4fc0-bdf8-89a1f85874db","pe-section","file"
"9cbf736a-57cd-4a17-a268-b5dbd5d7e0be",9421,"Payload delivery","sha256","7b077ba1eec19bb4f421b26a68d8d52ef556fabc3bde88fe76b3474a5061eafc","",1,1588191029,"sha256","","c44b7c8e-01f0-4fc0-bdf8-89a1f85874db","pe-section","file"
"148a9238-2832-4189-8410-7baf4a4b1907",9421,"Other","size-in-bytes",421888,"",0,1588191029,"size-in-bytes","","c44b7c8e-01f0-4fc0-bdf8-89a1f85874db","pe-section","file"
"f9eba5fd-8d16-4207-b212-b005fe7d3f7a",9421,"Other","float",7.89392,"",0,1588191029,"entropy","","c44b7c8e-01f0-4fc0-bdf8-89a1f85874db","pe-section","file"
"75d9817b-3e33-4cf4-9c18-5e4be3b4899b",9421,"Other","text",".rdata","",0,1588191029,"name","","b065773b-016b-422d-99bf-46b065867621","pe-section","file"
"26c73950-a8dd-4a68-a99d-47d1b5529ffc",9421,"Payload delivery","md5","9bc63f99cbda236e299e95273bccbcf3","",1,1588191029,"md5","","b065773b-016b-422d-99bf-46b065867621","pe-section","file"
"fdde3bad-b726-42ae-aa47-7e1ff4b87478",9421,"Payload delivery","sha1","337c0b5556c80e2a8c0106bb23c3c15df771964e","",1,1588191029,"sha1","","b065773b-016b-422d-99bf-46b065867621","pe-section","file"
"358fbdc5-1942-4019-b317-0f0c3942eea2",9421,"Payload delivery","sha256","313170e95eb4043537346d9893cd47330600f747d18532c80ce8e192c75b5b22","",1,1588191029,"sha256","","b065773b-016b-422d-99bf-46b065867621","pe-section","file"
"a0334841-3d77-4cff-9f99-83cad961f95b",9421,"Other","size-in-bytes",19968,"",0,1588191030,"size-in-bytes","","b065773b-016b-422d-99bf-46b065867621","pe-section","file"
"8fac4dbe-d0e8-4d60-8d12-361662b5632c",9421,"Other","float",5.10703,"",0,1588191030,"entropy","","b065773b-016b-422d-99bf-46b065867621","pe-section","file"
"0612d5f0-e41c-4ecc-8769-564b90e4dd75",9421,"Other","text",".data","",0,1588191030,"name","","95c91411-dae4-4404-bf15-776902980a77","pe-section","file"
"3790ee92-0a17-4cca-a78a-95ad4f56763f",9421,"Payload delivery","md5","5fe8fa702f8de86c4f021dedc10c6b38","",1,1588191030,"md5","","95c91411-dae4-4404-bf15-776902980a77","pe-section","file"
"acd14d2c-e058-4d80-ad83-53afda7221c5",9421,"Payload delivery","sha1","c5018be44930631e110e8953d0e8f1c3c6e33f6c","",1,1588191030,"sha1","","95c91411-dae4-4404-bf15-776902980a77","pe-section","file"
"5a3ad606-38d2-45db-a3df-1ad7ea23ece2",9421,"Payload delivery","sha256","e3d401159bea3062f1a3d0847bd1303e902e0cae60d18105bb2d64623c24e1eb","",1,1588191030,"sha256","","95c91411-dae4-4404-bf15-776902980a77","pe-section","file"
"6539d1d1-1c17-4e8b-afa5-7c27fc28e17e",9421,"Other","size-in-bytes",27136,"",0,1588191030,"size-in-bytes","","95c91411-dae4-4404-bf15-776902980a77","pe-section","file"
"aa4522b5-3f60-42ed-ba0d-74db5f8704a1",9421,"Other","float",1.22568,"",0,1588191030,"entropy","","95c91411-dae4-4404-bf15-776902980a77","pe-section","file"
"a10cfbcd-79ec-48d0-90d1-8d14d450f3d9",9421,"Other","text",".rsrc","",0,1588191030,"name","","fde4c0e6-a5cc-4faa-a506-f5ec634137e4","pe-section","file"
"b1bed23f-eb04-4d78-a4ff-e4ea2c3189c0",9421,"Payload delivery","md5","58d849eeb555f8899d59a9f72408a28c","",1,1588191030,"md5","","fde4c0e6-a5cc-4faa-a506-f5ec634137e4","pe-section","file"
"c3e5cae9-956e-482b-9bca-e50ac87b37c0",9421,"Payload delivery","sha1","323c80ab2b254076848638d8cd420f6ced49ac22","",1,1588191030,"sha1","","fde4c0e6-a5cc-4faa-a506-f5ec634137e4","pe-section","file"
"a03ea3f9-2b0a-4813-a668-4ec3a6b38e1d",9421,"Payload delivery","sha256","478a82cfd50508b6ee4b03d223c09349c615332ad2229f971b9113ba261edb4d","",1,1588191030,"sha256","","fde4c0e6-a5cc-4faa-a506-f5ec634137e4","pe-section","file"
"aa878d24-5a56-423e-8da9-2b7eeefbc0bf",9421,"Other","size-in-bytes",6144,"",0,1588191030,"size-in-bytes","","fde4c0e6-a5cc-4faa-a506-f5ec634137e4","pe-section","file"
"82ede955-2dc8-43b9-95dc-dd367b52348d",9421,"Other","float",3.14783,"",0,1588191030,"entropy","","fde4c0e6-a5cc-4faa-a506-f5ec634137e4","pe-section","file"
"aa549322-5e4b-4d14-81fe-2ba8ae4dbb92",9421,"External analysis","link","https://www.virustotal.com/gui/file/b3276a9d4a9b7d6c94b91fa76feed2c98f5a554da12745453a407b52b1737024/detection","",0,1588191030,"permalink","","506f096b-a2a6-4a23-bfeb-bba2e415633e","virustotal-report","misc"
"a6d0b903-6c4b-4d29-8ab1-f97fc897cdf5",9421,"Other","datetime","2020-04-29T15:32:48.000000+0000","",0,1588191030,"last-submission","","506f096b-a2a6-4a23-bfeb-bba2e415633e","virustotal-report","misc"
"8fb16b53-2b04-4173-9ee8-dac30360687f",9421,"Other","text","47/72","",0,1588191030,"detection-ratio","","506f096b-a2a6-4a23-bfeb-bba2e415633e","virustotal-report","misc"

