uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cd276-179c-4929-ba30-1048c0a8018c",4958,"Payload delivery","filename","1c.jpg","",0,1569510006,"","","","",""
"5d8cd276-6e10-4bd5-b33f-1048c0a8018c",4958,"Payload delivery","md5","dd8f071fcfb80b5473bc189d7ae19e5c","",1,1569510006,"","","","",""
"5d8cd276-2adc-46e6-84bd-1048c0a8018c",4958,"Payload delivery","sha1","92cc0a6d0f5a18d3817a7b8d469419ef9c1a17d1","",1,1569510006,"","","","",""
"5d8cd276-ec1c-4e8f-95f2-1048c0a8018c",4958,"Payload delivery","sha256","5a44a65204e80f8abc824cee0b02b8ada9c8b2651ccd49aeda32d4e2dbdf5106","",1,1569510006,"","","","",""
"5d8cd276-3104-4a6d-8a75-1048c0a8018c",4958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569510006,"","","","",""
"5d8cd276-5844-45ad-8e41-1048c0a8018c",4958,"Payload delivery","imphash","c7572d1f2d38207b5314572c3d03cdb6","",0,1569510006,"","","","",""
"5d8cd276-066c-4873-8828-1048c0a8018c",4958,"Network activity","url","http://rdgoc.in/site/1c.jpg","",1,1569510006,"","","","",""
"5d8cd276-d3e8-40f4-88ef-1048c0a8018c",4958,"Network activity","domain","rdgoc.in","",1,1569510006,"","","","",""
"5f8dc044-f58d-474e-a40f-b23e6a38176d",4958,"Other","text",".text","",0,1569510007,"name","","d694aceb-6222-49ee-9cd5-e6dfb0ed72e4","pe-section","file"
"885eebd1-c3e2-4fc9-ad16-313400185322",4958,"Payload delivery","md5","72b065c07b36ffbe84d07f83626b4b25","",1,1569510007,"md5","","d694aceb-6222-49ee-9cd5-e6dfb0ed72e4","pe-section","file"
"2608d9b4-01e5-461f-aaaf-abab4af2fb62",4958,"Payload delivery","sha1","b733c293dd3aa36f4e35da327888f55ff584b74c","",1,1569510007,"sha1","","d694aceb-6222-49ee-9cd5-e6dfb0ed72e4","pe-section","file"
"45686307-3626-4706-b553-12c4733a11ee",4958,"Payload delivery","sha256","3a9b5343e67fd5b5e159ff6a596374f6c10ddc1a57945731799b17d8a0950e39","",1,1569510007,"sha256","","d694aceb-6222-49ee-9cd5-e6dfb0ed72e4","pe-section","file"
"08af25e7-e21a-4949-934f-de892f0cd8b6",4958,"Other","size-in-bytes",904704,"",0,1569510007,"size-in-bytes","","d694aceb-6222-49ee-9cd5-e6dfb0ed72e4","pe-section","file"
"1dac2c6e-cb39-4776-bfc4-ce4f1a8966a6",4958,"Other","float",7.9371,"",0,1569510007,"entropy","","d694aceb-6222-49ee-9cd5-e6dfb0ed72e4","pe-section","file"
"ebb8260e-e13e-42bf-b6ec-9683fffced34",4958,"Other","text",".rdata","",0,1569510007,"name","","1b30b4b1-f98b-444e-a78e-2b222b81d8e1","pe-section","file"
"e83fc4e7-2f61-432b-af0d-11da8f649fca",4958,"Payload delivery","md5","77be8e828452aa938de3119b7f624b9b","",1,1569510007,"md5","","1b30b4b1-f98b-444e-a78e-2b222b81d8e1","pe-section","file"
"cbaa1aee-08d3-4fcb-89b0-565addae5bc7",4958,"Payload delivery","sha1","2f496e375a9c3bc7d41e333b64d8fbd0a183713a","",1,1569510007,"sha1","","1b30b4b1-f98b-444e-a78e-2b222b81d8e1","pe-section","file"
"f4a922e1-d008-481c-866a-1ef222c91b7f",4958,"Payload delivery","sha256","edbf321759c83f3f7b722e5830849e8fec5537a239e9596251490a2146164396","",1,1569510007,"sha256","","1b30b4b1-f98b-444e-a78e-2b222b81d8e1","pe-section","file"
"1bf706d7-c56f-41be-ac1c-49956c3b0bcc",4958,"Other","size-in-bytes",16896,"",0,1569510007,"size-in-bytes","","1b30b4b1-f98b-444e-a78e-2b222b81d8e1","pe-section","file"
"3eb2bccf-b5ef-4bc6-9f55-78a2ed9504db",4958,"Other","float",5.72634,"",0,1569510007,"entropy","","1b30b4b1-f98b-444e-a78e-2b222b81d8e1","pe-section","file"
"92602a65-a5e7-4d97-a8eb-a466c34044c5",4958,"Other","text",".data","",0,1569510007,"name","","dcf47407-5801-4bcb-aa5b-edbcc3e00f6b","pe-section","file"
"131c8786-b97e-4bf4-97a4-248c4cf27a0b",4958,"Payload delivery","md5","6fa1faa8bca953988b84010fbd6825cf","",1,1569510007,"md5","","dcf47407-5801-4bcb-aa5b-edbcc3e00f6b","pe-section","file"
"5d4fcbba-220e-44b5-8e66-f300bc50c384",4958,"Payload delivery","sha1","3d0a55b316bd387a879b1bc478cf5d64ac3468ab","",1,1569510007,"sha1","","dcf47407-5801-4bcb-aa5b-edbcc3e00f6b","pe-section","file"
"32d5749b-5960-4f14-b397-959c1d6d2bba",4958,"Payload delivery","sha256","210117af45b95514eee5452622ed442c1982dbe1eea21ee2785e17d044e8ca2a","",1,1569510007,"sha256","","dcf47407-5801-4bcb-aa5b-edbcc3e00f6b","pe-section","file"
"bda0abaf-86af-43b1-afdc-bcc6de0aaa8b",4958,"Other","size-in-bytes",4096,"",0,1569510007,"size-in-bytes","","dcf47407-5801-4bcb-aa5b-edbcc3e00f6b","pe-section","file"
"75443ed0-810f-4202-a027-8ae79cf597bd",4958,"Other","float",4.93481,"",0,1569510007,"entropy","","dcf47407-5801-4bcb-aa5b-edbcc3e00f6b","pe-section","file"
"e52c9652-2af3-4737-b0f2-82448e3dd6b2",4958,"Other","text",".rsrc","",0,1569510007,"name","","bdff6026-03a0-49b3-b9be-3d47240355ff","pe-section","file"
"2bebf93f-9342-49ae-8892-a44e3859bb48",4958,"Payload delivery","md5","0fbf65d475d767af44a203fa5ce1038a","",1,1569510007,"md5","","bdff6026-03a0-49b3-b9be-3d47240355ff","pe-section","file"
"beb2a702-fb0f-46cb-affb-fccf8d8f8da9",4958,"Payload delivery","sha1","e1da579503af7acf3e36e9005253fcfe08b504aa","",1,1569510007,"sha1","","bdff6026-03a0-49b3-b9be-3d47240355ff","pe-section","file"
