uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af2b0ea9-7abc-45bb-a25e-81a36b5fa102",10050,"Payload delivery","filename","x6.n","",0,1696409763,"","","","",""
"2a33e6e4-229b-44cd-9bc0-98266d4b451a",10050,"Payload delivery","md5","e629d9574ce22afeb1a6a60dc54437b8","",1,1696409763,"","","","",""
"8b1253ee-4287-4709-aae0-6f7fd35892a9",10050,"Payload delivery","sha1","750303b4d9854762b23f8ec7c713dde41066c4e2","",1,1696409763,"","","","",""
"bdcf1e0a-c5a3-4a30-b83f-35adea3f1ba5",10050,"Payload delivery","sha256","fc357b816b031d6bb5c4f1df1f29a80a742b538b4c44d674d4547f2e4dfa295b","",1,1696409763,"","","","",""
"d237913a-124c-47b3-b1f1-2c63653850bc",10050,"Payload delivery","mime-type","application/x-executable","",0,1696409763,"","","","",""
"dcdcacc7-e9d0-4cbc-86c8-019d26669bd1",10050,"Network activity","url","http://45.88.90.115/x6.n","",1,1696409763,"","","","",""
"b34b6469-5e70-415c-869c-04c4a83ab299",10050,"Network activity","ip-dst","45.88.90.115","",1,1696409763,"","","","",""
"1146ce93-b85f-4865-b6da-5c844c5aec39",10050,"External analysis","link","https://www.virustotal.com/gui/file/fc357b816b031d6bb5c4f1df1f29a80a742b538b4c44d674d4547f2e4dfa295b/detection","",0,1696409763,"permalink","","6a8ee6ef-a64b-450d-8c19-40009fcf5793","virustotal-report","misc"
"455baad9-0d23-4025-ad77-0ac7fedbd826",10050,"Other","datetime","2023-10-04T08:09:26.000000+0000","",0,1696409763,"last-submission","","6a8ee6ef-a64b-450d-8c19-40009fcf5793","virustotal-report","misc"
"a7ff40a3-ff9c-45b1-b7eb-e685d2f9338f",10050,"Other","text","29/63","",0,1696409763,"detection-ratio","","6a8ee6ef-a64b-450d-8c19-40009fcf5793","virustotal-report","misc"

