uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dba6717-5449-457c-9f26-537d59458aa4",22192,"Payload delivery","filename","jew.x86","",0,1662093004,"","","","",""
"897c89e5-4165-4058-9cbd-306e57075f8a",22192,"Payload delivery","md5","d3ef11e905cdaef8b82eb90245e7f34d","",1,1662093004,"","","","",""
"407e85c3-5c01-447a-ab93-413e55650aa3",22192,"Payload delivery","sha1","a1e565a7467efa0708a5ea52cbbafb9e6d88f6c1","",1,1662093004,"","","","",""
"514e7660-0cad-4579-bb06-888256eaf261",22192,"Payload delivery","sha256","76950cbd47fad89da5f4a1814d4fdae19d8df759a02ecbda752b46f645100ea4","",1,1662093004,"","","","",""
"253bbb5e-93cb-4beb-8cb1-77092aa221f2",22192,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1662093004,"","","","",""
"c41a1baf-1dc0-4725-af7d-19673a210cac",22192,"Network activity","url","http://43.155.77.24/bins/jew.x86","",1,1662093004,"","","","",""
"cd3858da-fb0d-4c55-94f9-f0c9ac75a770",22192,"Network activity","ip-dst","43.155.77.24","",1,1662093004,"","","","",""
"07ecf958-c392-44c9-8258-15699cf91c63",22192,"External analysis","link","https://www.virustotal.com/gui/file/76950cbd47fad89da5f4a1814d4fdae19d8df759a02ecbda752b46f645100ea4/detection","",0,1662093005,"permalink","","746d5cd0-4f59-433f-9b64-f980e53503bd","virustotal-report","misc"
"59157ee9-9c2c-425c-b76d-f6cc65ffbe6d",22192,"Other","datetime","2022-09-02T01:15:07.000000+0000","",0,1662093005,"last-submission","","746d5cd0-4f59-433f-9b64-f980e53503bd","virustotal-report","misc"
"9801c2b8-b252-4a4a-ab82-133b6ea2f40b",22192,"Other","text","38/62","",0,1662093005,"detection-ratio","","746d5cd0-4f59-433f-9b64-f980e53503bd","virustotal-report","misc"

