uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"251f212f-14e6-4cdc-8d1a-e1ed595ed75c",3477,"Payload delivery","filename","ppc","",0,1641494584,"","","","",""
"d1301fce-89cb-41eb-abe8-efd5c739ec1c",3477,"Payload delivery","md5","5dd933574d7cd765598a8a53f79e59a0","",1,1641494584,"","","","",""
"69247088-8a09-41f7-bf7c-de8237fed14a",3477,"Payload delivery","sha1","2385cd5dbaf3533ed038002dd36825634a77f621","",1,1641494584,"","","","",""
"e81b9785-aaf8-4965-adb6-75656586107a",3477,"Payload delivery","sha256","71080b74b9bce98cd0c0e9a7c8159d919cf3c83005de62396ceacd521e4223a2","",1,1641494584,"","","","",""
"38bbe60c-6e35-4c53-b398-4efb8ac01dd4",3477,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1641494584,"","","","",""
"da8cc415-c44e-4a71-8ab2-8cf40d394adc",3477,"Network activity","url","http://46.249.32.109/SBIDIOT/ppc","",1,1641494584,"","","","",""
"3998bc2a-8fde-4f66-90b1-8a91cbe0a7cb",3477,"Network activity","ip-dst","46.249.32.109","",1,1641494584,"","","","",""
"159773d7-0785-43b8-b053-3c674a69bb53",3477,"External analysis","link","https://www.virustotal.com/gui/file/71080b74b9bce98cd0c0e9a7c8159d919cf3c83005de62396ceacd521e4223a2/detection","",0,1641494584,"permalink","","6ed348fd-896d-4b2c-bd41-b68ca5ac1b2c","virustotal-report","misc"
"c3ff5a7f-30e5-4ac2-8e7b-8c513838a0ab",3477,"Other","datetime","2022-01-06T17:08:48.000000+0000","",0,1641494584,"last-submission","","6ed348fd-896d-4b2c-bd41-b68ca5ac1b2c","virustotal-report","misc"
"1323611a-6456-49db-a46b-1d41f339ad5f",3477,"Other","text","25/61","",0,1641494584,"detection-ratio","","6ed348fd-896d-4b2c-bd41-b68ca5ac1b2c","virustotal-report","misc"

