uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d919c665-7317-4a8e-8e92-66ae81ee85f4",3493,"Payload delivery","filename","sas6?vc=ms45GLbESn&ref=L4NJTwjzfB&time=UolZxRrN4LjHCiNGLcfaBFua&q=8eHh2Hd0kfbT0sjjwqP6RKsAsvp&page=pATdFg9SV2","",0,1641505695,"","","","",""
"1b56b309-8776-4ec6-aaca-52a9cd4f387b",3493,"Payload delivery","md5","1c758f495bb3bc103c171c7649a3ad67","",1,1641505695,"","","","",""
"c5cadb14-5ab8-461b-a27a-50fb29d02655",3493,"Payload delivery","sha1","e25a6dd53d640c25f6f447582b735cdace9f5885","",1,1641505695,"","","","",""
"9de7dbe5-a35c-4e63-8982-ea3f858d67fb",3493,"Payload delivery","sha256","15372c5afcffaf73e671da990751f4f41507af827302d3c10b3e05be9b635777","",1,1641505695,"","","","",""
"8aeb9b81-e56a-4916-916b-bb9610400854",3493,"Payload delivery","mime-type","PE32+ executable (DLL) (native) x86-64, for MS Windows","",0,1641505695,"","","","",""
"4ffeb78e-080d-460a-bb3b-7fce51ab0bdd",3493,"Network activity","url","http://thompsonstorages.com/vcnh/31815/15915/Ebkqanyvr/o4Esy9Fj/J47u3zVsm9UeR/q/H8RkWViGdVNkvH5Dfmoqq/sas6?vc=ms45GLbESn&ref=L4NJTwjzfB&time=UolZxRrN4LjHCiNGLcfaBFua&q=8eHh2Hd0kfbT0sjjwqP6RKsAsvp&page=pATdFg9SV2","",1,1641505695,"","","","",""
"ad4f5d3e-4392-48bd-9731-d20ffb42afd6",3493,"Network activity","domain","thompsonstorages.com","",1,1641505695,"","","","",""
"bf4f6e50-6695-4ff8-902d-16e2b1f297d9",3493,"Other","text",".text","",0,1641505696,"name","","a7256aa3-d4b2-4d3e-ac40-6eff5a32b004","pe-section","file"
"ab767ece-90ac-450c-9232-8e1740e35a86",3493,"Payload delivery","md5","10be4489eeede4bdc588d417ddd927ef","",1,1641505696,"md5","","a7256aa3-d4b2-4d3e-ac40-6eff5a32b004","pe-section","file"
"fe221964-da4c-482b-b8d5-08749ca0613e",3493,"Payload delivery","sha1","70a08ff1192d830d387547d12bbe004cd2ad99bf","",1,1641505696,"sha1","","a7256aa3-d4b2-4d3e-ac40-6eff5a32b004","pe-section","file"
