uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d30e0c88-f729-4aeb-baf3-6085906da692",9867,"Payload delivery","filename","audiodgs.exe","",0,1696264458,"","","","",""
"d2506ca7-6f45-4bf2-908e-aaed4f0e0a03",9867,"Payload delivery","md5","32c9208804cb6fe94d8f3d0d5f40a49a","",1,1696264458,"","","","",""
"21dd253c-7372-41e6-b4f1-c382f1c2f820",9867,"Payload delivery","sha1","43ffaae606f82cf2574af328ef49c63174f13dd9","",1,1696264458,"","","","",""
"42fe98a6-6d0b-489a-addb-a0d52f461e9d",9867,"Payload delivery","sha256","e1588fa2fbba71b436afb6df74166ffc100c422257b8c259debb07f3201bffeb","",1,1696264458,"","","","",""
"a85d203c-4dbb-4746-bc98-ce2dbe6e11b6",9867,"Payload delivery","mime-type","application/x-dosexec","",0,1696264458,"","","","",""
"f091ba19-f3a6-4a93-9888-5ff374bedc7a",9867,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696264458,"","","","",""
"8a94bf1e-f051-4656-8640-894da7ad2737",9867,"Network activity","url","http://103.228.126.12/430/audiodgs.exe","",1,1696264458,"","","","",""
"2ed897e4-7f87-4a07-9387-93824d0d3b7c",9867,"Network activity","ip-dst","103.228.126.12","",1,1696264458,"","","","",""
"7b75479e-93d9-4ffe-a803-700e521153f1",9867,"Other","text",".text","",0,1696264458,"name","","154b0833-fa40-4728-8e1b-c341aba16065","pe-section","file"
"6b2b03b6-42a2-451d-a69f-fc0ac7ad5c62",9867,"Payload delivery","md5","0bca24260678e12824c88fed0b94714d","",1,1696264458,"md5","","154b0833-fa40-4728-8e1b-c341aba16065","pe-section","file"
"56fcb5f3-09ae-4735-97e1-c5798c9140e9",9867,"Payload delivery","sha1","1e5b5345129a06c445868a422ee5ec480c020d44","",1,1696264458,"sha1","","154b0833-fa40-4728-8e1b-c341aba16065","pe-section","file"
"2e20637b-d248-4aa8-84fa-6109e63f7f8e",9867,"Payload delivery","sha256","e6c2dcffc8270e5f74f7ac712468b6cf74d664a2de9f85f1e518820097ca17aa","",1,1696264458,"sha256","","154b0833-fa40-4728-8e1b-c341aba16065","pe-section","file"
