uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ec4b95c-60f9-494d-b304-0fc507ce596e",44323,"Payload delivery","filename","emptyfilename.tmp","",0,1611180721,"","","","",""
"e803231c-e65f-4c3d-b3e5-ad7b5c89a780",44323,"Payload delivery","md5","c3baf07ffb2a345f647febe41b990064","",1,1611180721,"","","","",""
"afbef8f9-8520-4de8-81ea-81b2f531aa21",44323,"Payload delivery","sha1","2e7fbe2a059f7b9cf617d70e644c2a981ca138c4","",1,1611180721,"","","","",""
"f1d3e71b-fab5-4506-a813-ba206545ae0d",44323,"Payload delivery","sha256","462f5d61dfa9c9938d8d78f06e90df29e4037d7a20edbb20da7d9ed0d69a4b02","",1,1611180721,"","","","",""
"d404af30-d2f4-4a9d-a79b-3f4de0e8d4b8",44323,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611180721,"","","","",""
"84cff045-5c6c-4bfc-a043-ea175a247de4",44323,"Network activity","url","http://www.pioneer.net.sa/Pioneer33/wp-admin/css/colors/s959pro1ES4MSPPDkhmPSHeyEAeHDQSfcr6yEKeq5/","",1,1611180721,"","","","",""
"6d4c9769-c060-4bff-88b8-18645c5e61d7",44323,"Network activity","domain","www.pioneer.net.sa","",1,1611180722,"","","","",""
"98035463-14a1-4cd2-ad35-96223ebb7348",44323,"Network activity","url","https://grupofloridablanca.es/anterior/TVBCsBdXirh0kZ57VInarzVVmGRDDgzGSLLK9kdLGwBSYWvQLJVmnIEM/","",1,1611180881,"","","","",""
"7ba96e86-69b6-41ed-a8fa-a51e12c800d5",44323,"Network activity","domain","grupofloridablanca.es","",1,1611180881,"","","","",""
"a3ac15eb-4777-4d92-918c-7cbda106238e",44323,"External analysis","link","https://www.virustotal.com/gui/file/462f5d61dfa9c9938d8d78f06e90df29e4037d7a20edbb20da7d9ed0d69a4b02/detection","",0,1611180728,"permalink","","d9be4832-1990-41d7-b8f9-18e36fa5014e","virustotal-report","misc"
"9a70d513-be61-49ff-ab5b-118f1849caf5",44323,"Other","datetime","2021-01-20T22:08:59.000000+0000","",0,1611180728,"last-submission","","d9be4832-1990-41d7-b8f9-18e36fa5014e","virustotal-report","misc"
"d8461cd2-e1f1-426b-afe9-8f7ac7a33fb7",44323,"Other","text","16/60","",0,1611180728,"detection-ratio","","d9be4832-1990-41d7-b8f9-18e36fa5014e","virustotal-report","misc"

