uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd2bd36c-d17f-4473-bb16-d426c139a24a",11104,"Payload delivery","filename","2022-04-15.zip","",0,1650611103,"","","","",""
"0054d576-139e-4247-baee-4e183f9a8628",11104,"Payload delivery","md5","db18e71e0d42818980c961c0b0c4b063","",1,1650611103,"","","","",""
"ba895abf-9f54-4200-8590-835483937171",11104,"Payload delivery","sha1","8cfb68d7396bc23c53164c44f8df8791637777ef","",1,1650611103,"","","","",""
"848794ee-c1ae-4d0b-b340-4bf94d8e54bc",11104,"Payload delivery","sha256","8367e3017dfa63773c2d1aa96ff6aa416b8c875058471fec9c555e98c4da8185","",1,1650611103,"","","","",""
"6a18212c-8290-405f-b737-bbbba749dfe7",11104,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1650611103,"","","","",""
"a3534138-d5e6-4bab-a3a7-55365fff1121",11104,"Network activity","url","https://cdn.discordapp.com/attachments/964732049544065074/964736349640998953/2022-04-15.zip","",1,1650611103,"","","","",""
"f19c83a3-4981-44d4-9709-39a2e803423e",11104,"Network activity","domain","cdn.discordapp.com","",1,1650611103,"","","","",""
"4815bacd-709b-4891-ba80-b0919b0bd305",11104,"External analysis","link","https://www.virustotal.com/gui/file/8367e3017dfa63773c2d1aa96ff6aa416b8c875058471fec9c555e98c4da8185/detection","",0,1650611104,"permalink","","6d5db866-e8e2-4354-8635-bf8f4594a56a","virustotal-report","misc"
"ee00d135-5336-4383-b2f9-025f5d43ed0b",11104,"Other","datetime","2022-04-22T07:01:53.000000+0000","",0,1650611104,"last-submission","","6d5db866-e8e2-4354-8635-bf8f4594a56a","virustotal-report","misc"
"15753291-ce2e-4cab-a91b-74469f146e4d",11104,"Other","text","26/61","",0,1650611104,"detection-ratio","","6d5db866-e8e2-4354-8635-bf8f4594a56a","virustotal-report","misc"

