uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ba890d0-e16e-4bc2-9f3c-3a2d652345c8",7192,"Payload delivery","filename","6051_1647447219_1078.exe","",0,1647882079,"","","","",""
"72898762-1e3c-417f-bbb1-3eafba7c9888",7192,"Payload delivery","md5","ab3f0125efc128a5ef90acb6c395bc7c","",1,1647882079,"","","","",""
"3ab9d1f4-2707-40ac-bc51-60cd61b39d20",7192,"Payload delivery","sha1","d3007ff6bba4ee08715639655688c42a604ea532","",1,1647882079,"","","","",""
"8c21ed6d-2a76-41b0-99bb-a32ae238e9a5",7192,"Payload delivery","sha256","23ff77fdbc841fb2bdee8754a98e59f51e3eac13e04a57e4ab30bed65fbf11e0","",1,1647882079,"","","","",""
"8c9045d8-ddd0-461b-8a65-a64aa7a410ef",7192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647882079,"","","","",""
"5f0e02e8-e62e-4355-ad9d-90d50dbfd87d",7192,"Payload delivery","imphash","26f0a52d638d390fc7066d0a301899ff","",0,1647882079,"","","","",""
"ebcee7b0-9cda-4c56-ba60-aa3d5ca868c7",7192,"Network activity","url","http://file-coin-coin-10.com/files/6051_1647447219_1078.exe","",1,1647882079,"","","","",""
"b9d55272-9f62-4916-8e00-2c4ea6cf3296",7192,"Network activity","domain","file-coin-coin-10.com","",1,1647882079,"","","","",""
"af15989a-198e-42dd-9d54-83cb9cd94307",7192,"Other","text","DATA","",0,1647882089,"name","","97482771-b8aa-4973-a953-545f523f17d2","pe-section","file"
"623486d0-a69e-487c-a6e4-4acbdd794e42",7192,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647882089,"md5","","97482771-b8aa-4973-a953-545f523f17d2","pe-section","file"
"d134a508-e7c9-4cae-a19a-f7492d302dd4",7192,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647882089,"sha1","","97482771-b8aa-4973-a953-545f523f17d2","pe-section","file"
"5d7050c3-46c8-418a-ab3a-f57e41ca7d4a",7192,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647882089,"sha256","","97482771-b8aa-4973-a953-545f523f17d2","pe-section","file"
"41484bf6-022b-4cdf-b42b-e83d5c64fb32",7192,"Other","size-in-bytes",0,"",0,1647882090,"size-in-bytes","","97482771-b8aa-4973-a953-545f523f17d2","pe-section","file"
"8169c50b-3c73-4d7b-90da-25be22ec967f",7192,"Other","float",0,"",0,1647882090,"entropy","","97482771-b8aa-4973-a953-545f523f17d2","pe-section","file"
"0d27d163-90d4-4f1d-bd8b-5f3e1935c681",7192,"Other","text",".edata","",0,1647882099,"name","","4b4c4ea4-cab1-4025-bb88-933a6b82b59d","pe-section","file"
"0d30d2fe-6a08-4226-9734-457e1219f3bf",7192,"Payload delivery","md5","17f33ae55c2e06518ccb90ebb87144c9","",1,1647882099,"md5","","4b4c4ea4-cab1-4025-bb88-933a6b82b59d","pe-section","file"
"3857210d-b3e7-4c5b-8dd7-4662723a92ed",7192,"Payload delivery","sha1","495988e570cd8e6052678b775a5d7cd65dadc257","",1,1647882099,"sha1","","4b4c4ea4-cab1-4025-bb88-933a6b82b59d","pe-section","file"
"2b2dd011-4732-4bc1-8d3f-b4e9c627d4f9",7192,"Payload delivery","sha256","203ffcccf149c0ccfc319b360f8b056ffae57bc2d253bf199c0e85a34ba76087","",1,1647882099,"sha256","","4b4c4ea4-cab1-4025-bb88-933a6b82b59d","pe-section","file"
"4430f28d-384d-4810-9d4b-a67f4797c9c5",7192,"Other","size-in-bytes",512,"",0,1647882099,"size-in-bytes","","4b4c4ea4-cab1-4025-bb88-933a6b82b59d","pe-section","file"
"44e2aec1-250a-4923-b57c-a0211690c8d0",7192,"Other","float",3.02342,"",0,1647882099,"entropy","","4b4c4ea4-cab1-4025-bb88-933a6b82b59d","pe-section","file"
"0b2192f1-9712-476a-8717-3f010dd37f2a",7192,"Other","text",".rsrc","",0,1647882109,"name","","ec8a4669-4ee5-4cef-991f-26ad95495c8d","pe-section","file"
"0186534e-d243-476a-8a85-89165796300e",7192,"Payload delivery","md5","9cfccdf7bb1ef20937dae09f940c7592","",1,1647882109,"md5","","ec8a4669-4ee5-4cef-991f-26ad95495c8d","pe-section","file"
"21eac8bd-d414-4f2f-8659-05206cbe6035",7192,"Payload delivery","sha1","5c6bf17463c46ccf60b1818ed75222b03ad5506b","",1,1647882109,"sha1","","ec8a4669-4ee5-4cef-991f-26ad95495c8d","pe-section","file"
"7e5b9cd5-c852-462b-81c3-46c87b7aca48",7192,"Payload delivery","sha256","3b0ef06b00858ed862e6c3dcce84078322cbf1027f18b60bd751ea5a1f95daad","",1,1647882109,"sha256","","ec8a4669-4ee5-4cef-991f-26ad95495c8d","pe-section","file"
"149e7f8f-a084-4596-a659-9b561793a07a",7192,"Other","size-in-bytes",1477984,"",0,1647882109,"size-in-bytes","","ec8a4669-4ee5-4cef-991f-26ad95495c8d","pe-section","file"
"a6f1f86b-ca69-4c21-9f4c-172c6e279614",7192,"Other","float",6.78162,"",0,1647882109,"entropy","","ec8a4669-4ee5-4cef-991f-26ad95495c8d","pe-section","file"

