uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decaef1-5280-4804-b829-58d8c0a8018c",15231,"Payload delivery","filename","djkhgdfvvcx.exe","",0,1575792369,"","","","",""
"5decaef1-e9fc-4f44-bf0a-58d8c0a8018c",15231,"Payload delivery","md5","ebb35e66f5c465984192550f80813414","",1,1575792369,"","","","",""
"5decaef1-8b54-434d-8d92-58d8c0a8018c",15231,"Payload delivery","sha1","f23fa9daecc9c5fc60f60e2fc119572973330151","",1,1575792369,"","","","",""
"5decaef1-5c30-4500-9686-58d8c0a8018c",15231,"Payload delivery","sha256","b8ee3b488123bdeffc0a5321af495d103ba5562969fe9f32174d64efffdcb17f","",1,1575792369,"","","","",""
"5decaef1-b118-49fd-84a4-58d8c0a8018c",15231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575792369,"","","","",""
"5decaef1-0dcc-4729-9ac4-58d8c0a8018c",15231,"Payload delivery","imphash","baac052c0c0b5f30970dfd1ff2512a28","",0,1575792369,"","","","",""
"5decaef1-91b4-4151-86c1-58d8c0a8018c",15231,"Network activity","url","http://tdsjkh42.ug/djkhgdfvvcx.exe","",1,1575792369,"","","","",""
"5decaef1-e830-48a5-a97f-58d8c0a8018c",15231,"Network activity","domain","tdsjkh42.ug","",1,1575792369,"","","","",""
"afceb7f0-4a4c-41a2-8b46-b002d6d45df0",15231,"Other","text",".text","",0,1575792369,"name","","81791f86-1dfa-43dd-a1d9-75a5b0cd5667","pe-section","file"
"e6089b81-fdcf-4c78-8028-02dd6a4618be",15231,"Payload delivery","md5","bc06744553632f55e7ea1761487fdb33","",1,1575792369,"md5","","81791f86-1dfa-43dd-a1d9-75a5b0cd5667","pe-section","file"
"c3def4a1-e102-4299-9b7c-599579c2a14e",15231,"Payload delivery","sha1","9c9f2e22699aad6dac77cc1c74da755d999c7dad","",1,1575792369,"sha1","","81791f86-1dfa-43dd-a1d9-75a5b0cd5667","pe-section","file"
