uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005e1162-0082-474b-b4a4-b57c693393dd",7537,"Payload delivery","filename","emptyfilename.tmp","",0,1648012210,"","","","",""
"2625b241-280a-4258-85ca-79b3f6c9bb0b",7537,"Payload delivery","md5","e87db1bf86534baef6731e322b406197","",1,1648012210,"","","","",""
"dfb0a29d-4d88-40d5-8592-35f88946738a",7537,"Payload delivery","sha1","55e476d59aaa8eeca05f7f3aa762a86df511ac3a","",1,1648012210,"","","","",""
"c58c116e-bf9c-4b6e-8e7b-4dd4f5a51efc",7537,"Payload delivery","sha256","54369818f5ede9720158a7b85f0fc82bca257549aeaff667d928bd95716c4952","",1,1648012210,"","","","",""
"5ea1f08b-202c-457e-958b-11c6f29c6959",7537,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648012210,"","","","",""
"deae191d-7cfc-4cb9-afd4-4cd35cb48136",7537,"Payload delivery","imphash","14e6ae8d1400b6271725b3f01025b85e","",0,1648012210,"","","","",""
"6f1d29ae-a257-4c44-bd10-925be69d8b99",7537,"Network activity","url","https://localart.net/wp-content/uploads/I4c5SsknUlq/","",1,1648012210,"","","","",""
"5562e767-a73a-4ab1-9c52-477bcd4796d9",7537,"Network activity","domain","localart.net","",1,1648012210,"","","","",""
"07e82cbe-44ec-40fc-8630-a1d25bed7a65",7537,"Other","text",".text","",0,1648012216,"name","","2ef86f1f-9913-43e4-80e5-3450a43dbff6","pe-section","file"
"d3d3be9d-d059-47a4-b6cd-2b63a4f81534",7537,"Payload delivery","md5","cab3c053eab717278c6403c4f9e17ae8","",1,1648012217,"md5","","2ef86f1f-9913-43e4-80e5-3450a43dbff6","pe-section","file"
"94ef1db0-eb62-40a6-8692-58e9060ff609",7537,"Payload delivery","sha1","baa18dde9c8f706f85e0e0b2250c7d4364bf4737","",1,1648012217,"sha1","","2ef86f1f-9913-43e4-80e5-3450a43dbff6","pe-section","file"
"ea5f6c85-a9a5-4290-beda-ffd5d9eac26d",7537,"Payload delivery","sha256","98d7fe7aeb53c147da211a2076a0c247f1ba499687ec6ebee942b47f12b59d0c","",1,1648012217,"sha256","","2ef86f1f-9913-43e4-80e5-3450a43dbff6","pe-section","file"
"37e17dcf-0506-429d-b0ca-12ea02406828",7537,"Other","size-in-bytes",254976,"",0,1648012217,"size-in-bytes","","2ef86f1f-9913-43e4-80e5-3450a43dbff6","pe-section","file"
"74152eb8-e153-45ee-85fd-2e671c13a261",7537,"Other","float",6.34683,"",0,1648012217,"entropy","","2ef86f1f-9913-43e4-80e5-3450a43dbff6","pe-section","file"
"b74b73f2-e6e5-4956-bc61-5df1ce2a0949",7537,"Other","text",".rdata","",0,1648012223,"name","","5bda3f70-4f73-420f-a4d4-75901eb0ac20","pe-section","file"
"21ee3ad4-02c0-4051-97d1-51a86b6115c1",7537,"Payload delivery","md5","fb3e351fe37dda8a1083b9be0c93bd8b","",1,1648012223,"md5","","5bda3f70-4f73-420f-a4d4-75901eb0ac20","pe-section","file"
"e0c85822-c0f3-435a-939c-91f11d99b67c",7537,"Payload delivery","sha1","c05c4cad284eaa5424360f691625444d07b8853a","",1,1648012223,"sha1","","5bda3f70-4f73-420f-a4d4-75901eb0ac20","pe-section","file"
"60c44406-fc81-43f0-b1e7-8d6224185989",7537,"Payload delivery","sha256","ef492c2ca47b620a10030e01372279a147fbc844acd269994f571eb86a3c72ba","",1,1648012223,"sha256","","5bda3f70-4f73-420f-a4d4-75901eb0ac20","pe-section","file"
"c6b88ad3-1c5b-4a80-8e28-9b474a68d464",7537,"Other","size-in-bytes",42496,"",0,1648012223,"size-in-bytes","","5bda3f70-4f73-420f-a4d4-75901eb0ac20","pe-section","file"
"2c2d149d-17a5-493c-8ef7-9f3da4b38a78",7537,"Other","float",5.28377,"",0,1648012223,"entropy","","5bda3f70-4f73-420f-a4d4-75901eb0ac20","pe-section","file"
"b2781e03-5981-4dc5-8f27-6e2ffd1c2fc7",7537,"Other","text",".data","",0,1648012229,"name","","7e098bbd-fd16-407c-8381-a6d0d0519617","pe-section","file"
"3326e9b9-fb86-4f32-835c-abfc24a2dd44",7537,"Payload delivery","md5","2da430489e0571a639870a93e81b0496","",1,1648012229,"md5","","7e098bbd-fd16-407c-8381-a6d0d0519617","pe-section","file"
"d08bd117-95b0-430b-9e06-60ed12768f24",7537,"Payload delivery","sha1","0ae15789ab023a8b906ded9b5f29d8d3a783bf73","",1,1648012229,"sha1","","7e098bbd-fd16-407c-8381-a6d0d0519617","pe-section","file"
"098296a4-891d-4fff-adfe-4f7a00773ecc",7537,"Payload delivery","sha256","87c4aaaa059e89e3d25c71bc5cb68aeeff63cc9c5b9c2ce3502bc780fe33a3ed","",1,1648012229,"sha256","","7e098bbd-fd16-407c-8381-a6d0d0519617","pe-section","file"
"4284e5d3-e5e0-474d-8e8f-233ab1b3a89a",7537,"Other","size-in-bytes",8704,"",0,1648012229,"size-in-bytes","","7e098bbd-fd16-407c-8381-a6d0d0519617","pe-section","file"
"bd1f37c9-cd10-4fcd-8263-16e79c75e691",7537,"Other","float",4.19266,"",0,1648012229,"entropy","","7e098bbd-fd16-407c-8381-a6d0d0519617","pe-section","file"
"016be855-f7d6-4009-b449-314e936578ab",7537,"Other","text",".rsrc","",0,1648012236,"name","","4a6e5e27-0136-4393-a905-32b1b7c63907","pe-section","file"
"1a567a80-42c2-4b57-9dfb-7ca846947997",7537,"Payload delivery","md5","3c8d566a744e6abfae3b39015bac9f9e","",1,1648012236,"md5","","4a6e5e27-0136-4393-a905-32b1b7c63907","pe-section","file"
"b0ec21ae-6449-4a02-a123-afb268aca300",7537,"Payload delivery","sha1","3f38d3f761341de57cd7d64db829c62eb0224bab","",1,1648012236,"sha1","","4a6e5e27-0136-4393-a905-32b1b7c63907","pe-section","file"
"eb079512-967c-4b90-a3ed-a544f0996301",7537,"Payload delivery","sha256","46a999a1fa4835855ca685aab3538613a3413f42b833e010f2ad39153a6930c6","",1,1648012236,"sha256","","4a6e5e27-0136-4393-a905-32b1b7c63907","pe-section","file"
"c20475d7-1b2c-44ed-bbe2-f7687513154b",7537,"Other","size-in-bytes",145408,"",0,1648012236,"size-in-bytes","","4a6e5e27-0136-4393-a905-32b1b7c63907","pe-section","file"
"16654893-5a2a-4450-9546-393baa0c5832",7537,"Other","float",7.98562,"",0,1648012236,"entropy","","4a6e5e27-0136-4393-a905-32b1b7c63907","pe-section","file"
"5df5ff58-f3a1-4b85-a658-1ab051f0c9ce",7537,"Other","text",".reloc","",0,1648012242,"name","","13483d12-e4ad-4d00-8592-a93bab25bd27","pe-section","file"
"a55efbf5-e29a-40be-b0a0-4528b545b151",7537,"Payload delivery","md5","96de67abac1319e42eb70e8b213ebc49","",1,1648012242,"md5","","13483d12-e4ad-4d00-8592-a93bab25bd27","pe-section","file"
"b2410b3c-10e6-4282-b624-a438f1b2366c",7537,"Payload delivery","sha1","8d16ce170627584b3fc650473f063cbf6cd0ea2f","",1,1648012242,"sha1","","13483d12-e4ad-4d00-8592-a93bab25bd27","pe-section","file"
"60ed9c06-213f-4e4f-974a-ada5d5ec00a8",7537,"Payload delivery","sha256","b6ee4ffbc372c269ce49b4b99805c15b54718d64303faec6291e2abea7635ac7","",1,1648012242,"sha256","","13483d12-e4ad-4d00-8592-a93bab25bd27","pe-section","file"
"f835aa49-9b89-4060-ad25-52b6e6ee5060",7537,"Other","size-in-bytes",53248,"",0,1648012242,"size-in-bytes","","13483d12-e4ad-4d00-8592-a93bab25bd27","pe-section","file"
"0d675aa6-5744-4f93-947c-162c74d0577d",7537,"Other","float",5.43273,"",0,1648012242,"entropy","","13483d12-e4ad-4d00-8592-a93bab25bd27","pe-section","file"

