uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98e18ab7-d314-4955-9402-0e3d8811666f",40216,"Payload delivery","filename","i586","",0,1683730625,"","","","",""
"9400a59b-d377-4af6-bd68-0d22028d8829",40216,"Payload delivery","md5","f64faa536d44217b980a671599ca6d5d","",1,1683730625,"","","","",""
"126496ca-7db5-45fb-986f-3b3c52a9b6d2",40216,"Payload delivery","sha1","e23549cacdf58453e1a464511f625646bdd3a6f2","",1,1683730625,"","","","",""
"57b14131-2ca4-4d66-a118-1ec7dc2191a1",40216,"Payload delivery","sha256","2bc887f44fed8650d1876de3c387ecf9aec6bc1fb4a0e5f99f90599185b37317","",1,1683730625,"","","","",""
"67a2a955-cfe5-4f2f-805d-e020e5ebd356",40216,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1683730625,"","","","",""
"b9f36c28-4ff0-4b81-88f7-6b1ce7223db4",40216,"Network activity","url","http://89.208.106.135/i586","",1,1683730625,"","","","",""
"1aec0cee-af3b-4b1a-b5cf-efb71367b902",40216,"Network activity","ip-dst","89.208.106.135","",1,1683730625,"","","","",""
"f3db5fd9-543e-4853-b021-ef140274ba94",40216,"External analysis","link","https://www.virustotal.com/gui/file/2bc887f44fed8650d1876de3c387ecf9aec6bc1fb4a0e5f99f90599185b37317/detection","",0,1683730625,"permalink","","985e2595-db4f-40b0-aca8-b286eb9decbc","virustotal-report","misc"
"a195c6e4-8e49-4de2-b213-2e059d62c687",40216,"Other","datetime","2023-05-10T14:22:31.000000+0000","",0,1683730625,"last-submission","","985e2595-db4f-40b0-aca8-b286eb9decbc","virustotal-report","misc"
"660965c5-4ffd-487b-84ed-920ce8819658",40216,"Other","text","42/61","",0,1683730625,"detection-ratio","","985e2595-db4f-40b0-aca8-b286eb9decbc","virustotal-report","misc"

