uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2128d4-ae20-47d5-b0e4-08bac0a8018c",17984,"Payload delivery","filename","sh4","",0,1579231444,"","","","",""
"5e2128d4-d08c-42d2-b67d-08bac0a8018c",17984,"Payload delivery","md5","a06302fe0d11f7b406e05f427c2225af","",1,1579231444,"","","","",""
"5e2128d4-6994-4f4b-97ea-08bac0a8018c",17984,"Payload delivery","sha1","048a9d78b4815d74391f92b7a6b6c5a3da9c1ead","",1,1579231444,"","","","",""
"5e2128d4-c270-453f-b3f7-08bac0a8018c",17984,"Payload delivery","sha256","9b69b6f0cda76ff2911a122d78404680d72967239e744b5766065825fb0c9784","",1,1579231444,"","","","",""
"5e2128d4-2778-4ae2-bde7-08bac0a8018c",17984,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1579231444,"","","","",""
"5e2128d4-8648-46f7-948d-08bac0a8018c",17984,"Network activity","url","http://93.174.93.213/sh4","",1,1579231444,"","","","",""
"5e2128d4-9770-480a-bd5f-08bac0a8018c",17984,"Network activity","ip-dst","93.174.93.213","",1,1579231444,"","","","",""
"1a75da9b-f990-414d-a353-87aa1bde54f7",17984,"External analysis","link","https://www.virustotal.com/gui/file/9b69b6f0cda76ff2911a122d78404680d72967239e744b5766065825fb0c9784/detection","",0,1579231444,"permalink","","058815d7-788c-4789-a8d6-ddff13c0cbc1","virustotal-report","misc"
"22788034-81d5-425b-aa86-9e731f650fc1",17984,"Other","datetime","2020-01-16T23:01:56","",0,1579231444,"last-submission","","058815d7-788c-4789-a8d6-ddff13c0cbc1","virustotal-report","misc"
"129ac3b9-073f-4649-bf10-5fc6f4b59d72",17984,"Other","text","33/60","",0,1579231444,"detection-ratio","","058815d7-788c-4789-a8d6-ddff13c0cbc1","virustotal-report","misc"

