uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e35a4-77d4-45e4-bdba-034bc0a8018c",7717,"Payload delivery","filename","3350nH6.exe","",0,1587426724,"","","","",""
"5e9e35a4-f424-45ec-9b9c-034bc0a8018c",7717,"Payload delivery","md5","eed882fd811f0db53a4c7d2a6d05778f","",1,1587426724,"","","","",""
"5e9e35a4-baa0-4366-b5e5-034bc0a8018c",7717,"Payload delivery","sha1","991182b9f92b517f79a1658cdfc6b7ac5c75942a","",1,1587426724,"","","","",""
"5e9e35a4-f720-48c7-bfb3-034bc0a8018c",7717,"Payload delivery","sha256","702afa8e9d06bcb62d23674aa8e519f39388a9f13d2c3e3557accfb2d58cdc81","",1,1587426724,"","","","",""
"5e9e35a4-d3c8-4a00-b160-034bc0a8018c",7717,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587426724,"","","","",""
"5e9e35a4-117c-4a79-ba94-034bc0a8018c",7717,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587426724,"","","","",""
"5e9e35a5-8ba0-4fe2-abd4-034bc0a8018c",7717,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3350nH6.exe","",1,1587426725,"","","","",""
"5e9e35a5-dd6c-4eca-97d2-034bc0a8018c",7717,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587426725,"","","","",""
"17112a34-e51d-4bf1-9173-e49c59e09140",7717,"Other","text",".text","",0,1587426726,"name","","fe4e7905-4f4a-44a5-9c1e-7418211eeac0","pe-section","file"
"6b1ffc0a-5d01-4319-8e1f-2cd2884258e5",7717,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587426726,"md5","","fe4e7905-4f4a-44a5-9c1e-7418211eeac0","pe-section","file"
"b7cdf0e7-15dc-4dba-a7c7-b5367c2d1d7a",7717,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587426727,"sha1","","fe4e7905-4f4a-44a5-9c1e-7418211eeac0","pe-section","file"
"419dcbc6-f68a-4b58-932a-17977affb6ec",7717,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587426727,"sha256","","fe4e7905-4f4a-44a5-9c1e-7418211eeac0","pe-section","file"
"65add29c-b845-4fe7-aff5-4bc0989c97b4",7717,"Other","size-in-bytes",90112,"",0,1587426727,"size-in-bytes","","fe4e7905-4f4a-44a5-9c1e-7418211eeac0","pe-section","file"
"02e98e43-38e9-475b-aee1-75fa3aad3115",7717,"Other","float",6.50364,"",0,1587426727,"entropy","","fe4e7905-4f4a-44a5-9c1e-7418211eeac0","pe-section","file"
"73d6e8bc-a490-4410-82a8-06096f245c96",7717,"Other","text",".rdata","",0,1587426727,"name","","6da81319-e9c1-4b91-8108-a40bb42b37b0","pe-section","file"
"35be2f33-4d48-4596-bae0-bd3c25caeb77",7717,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587426728,"md5","","6da81319-e9c1-4b91-8108-a40bb42b37b0","pe-section","file"
"1bb4d9c6-b4ca-4ef9-ab72-6531c58c92bc",7717,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587426728,"sha1","","6da81319-e9c1-4b91-8108-a40bb42b37b0","pe-section","file"
"06ccd59c-07f2-40b3-9904-a3a91fd526bf",7717,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587426728,"sha256","","6da81319-e9c1-4b91-8108-a40bb42b37b0","pe-section","file"
"24218b5a-d3d9-4b05-8348-8458b87fa482",7717,"Other","size-in-bytes",20480,"",0,1587426729,"size-in-bytes","","6da81319-e9c1-4b91-8108-a40bb42b37b0","pe-section","file"
"a05c1fe4-6531-4512-b1ba-b13fe64bff87",7717,"Other","float",4.92143,"",0,1587426729,"entropy","","6da81319-e9c1-4b91-8108-a40bb42b37b0","pe-section","file"
"ae63017d-6cdb-4c6c-99e4-78285d23a676",7717,"Other","text",".data","",0,1587426730,"name","","33269716-427f-4a46-9a2a-4159378fab71","pe-section","file"
"ff312bf5-6de5-464e-a4dc-cac2b1a7754d",7717,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587426731,"md5","","33269716-427f-4a46-9a2a-4159378fab71","pe-section","file"
