uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"532ba612-b987-46db-a559-d0dde3632c2b",22142,"Payload delivery","filename","9520o9dudttc.exe","",0,1595388495,"","","","",""
"49629854-d445-40cd-8c2f-a7032d6d6914",22142,"Payload delivery","md5","59adf6752358769290fa9dbee1ce683f","",1,1595388495,"","","","",""
"6a69baee-d3d7-49b5-9197-8c3a04f001d2",22142,"Payload delivery","sha1","f9f4c45e570fcf2d7c2807ed262aaa3899f11b69","",1,1595388495,"","","","",""
"232f77e5-b554-4c5a-9765-33a5103c812a",22142,"Payload delivery","sha256","6782f8f5ee5601125a9ee46cf60d3a706b664f5650995eb1fd6247d318c8eda8","",1,1595388495,"","","","",""
"af67526e-3f83-4b4f-a588-18676b7fbe48",22142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595388495,"","","","",""
"f4bea6bf-b0ff-4580-8e31-0c9702701bbd",22142,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595388496,"","","","",""
"77e301b7-100c-4ada-aaca-9aabefcc2f08",22142,"Network activity","url","http://afboxmarket.com/antoniostart/9520o9dudttc.exe","",1,1595388496,"","","","",""
"7800c545-46a2-4931-9c7f-c5ac85b86acf",22142,"Network activity","domain","afboxmarket.com","",1,1595388496,"","","","",""
"e14df01e-096d-4a11-b912-f52fa0721864",22142,"Other","text",".text","",0,1595388496,"name","","31d93136-fb06-43e5-b4f5-ce850c1591ec","pe-section","file"
"7a6ca253-f2a6-4c3a-8e4e-2f1ad8544c73",22142,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595388496,"md5","","31d93136-fb06-43e5-b4f5-ce850c1591ec","pe-section","file"
"bd51a2a9-638b-472e-a7c2-b9e831b00a29",22142,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595388496,"sha1","","31d93136-fb06-43e5-b4f5-ce850c1591ec","pe-section","file"
"f554cdb1-967c-485e-8ae8-470a18261db4",22142,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595388496,"sha256","","31d93136-fb06-43e5-b4f5-ce850c1591ec","pe-section","file"
"6030b0ae-5e53-4566-a4c8-2222e5a7011e",22142,"Other","size-in-bytes",245760,"",0,1595388496,"size-in-bytes","","31d93136-fb06-43e5-b4f5-ce850c1591ec","pe-section","file"
"849ae216-81f1-44b2-8d42-30574e6db202",22142,"Other","float",6.81164,"",0,1595388496,"entropy","","31d93136-fb06-43e5-b4f5-ce850c1591ec","pe-section","file"
"a5c2f264-979a-4b53-aeca-fcbbfbd29e65",22142,"Other","text",".data","",0,1595388496,"name","","6fcc14a6-d899-4d3b-8f37-67e17b165970","pe-section","file"
"20ea43ed-5f98-411c-a318-d7d8a251681b",22142,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595388496,"md5","","6fcc14a6-d899-4d3b-8f37-67e17b165970","pe-section","file"
"f034d320-d745-41f9-8f03-ef1908fc5579",22142,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595388496,"sha1","","6fcc14a6-d899-4d3b-8f37-67e17b165970","pe-section","file"
"fb950496-ca89-4837-bd97-c6399d1ec113",22142,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595388496,"sha256","","6fcc14a6-d899-4d3b-8f37-67e17b165970","pe-section","file"
"9c5809b8-c7b9-493c-b460-ab1d7358fa7b",22142,"Other","size-in-bytes",4096,"",0,1595388497,"size-in-bytes","","6fcc14a6-d899-4d3b-8f37-67e17b165970","pe-section","file"
"7770ca24-c44d-4a16-8415-e8b5fde18c9f",22142,"Other","float",0.0,"",0,1595388498,"entropy","","6fcc14a6-d899-4d3b-8f37-67e17b165970","pe-section","file"
"caf6c0f0-264c-4573-b679-dac10204a02a",22142,"Other","text",".rsrc","",0,1595388500,"name","","34357733-8232-431b-9c73-a963370e1e1d","pe-section","file"
"2a373f82-e0de-4159-ac1b-7fb8cff855a3",22142,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595388501,"md5","","34357733-8232-431b-9c73-a963370e1e1d","pe-section","file"
"4a3b2163-67a3-4db8-8b40-fb88e8d3952b",22142,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595388502,"sha1","","34357733-8232-431b-9c73-a963370e1e1d","pe-section","file"
"7ae59a7b-0893-47fa-9f02-f20401227e98",22142,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595388502,"sha256","","34357733-8232-431b-9c73-a963370e1e1d","pe-section","file"
"66ea4be3-2826-4ec2-84d3-94f069eac19f",22142,"Other","size-in-bytes",225280,"",0,1595388502,"size-in-bytes","","34357733-8232-431b-9c73-a963370e1e1d","pe-section","file"
"4436ec32-d6e4-4c84-9183-20360c490da9",22142,"Other","float",7.83388,"",0,1595388502,"entropy","","34357733-8232-431b-9c73-a963370e1e1d","pe-section","file"
"46f1cc4d-e7f0-48bd-a6f2-44ee1ce56821",22142,"External analysis","link","https://www.virustotal.com/gui/file/6782f8f5ee5601125a9ee46cf60d3a706b664f5650995eb1fd6247d318c8eda8/detection","",0,1595388503,"permalink","","aafbd2a3-510d-4efb-bf5a-6a5642be4130","virustotal-report","misc"
