uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59a1a0ae-5b4a-4514-b001-ffe41ae4d2ca",13252,"Payload delivery","filename","sora.x86","",0,1652308083,"","","","",""
"d5c88eed-1dc6-414e-82e2-83ff9058faad",13252,"Payload delivery","md5","0f4f5eab3f3aab58148c2ddaed23927f","",1,1652308083,"","","","",""
"b0e0fc57-d924-489b-bd03-93802143279c",13252,"Payload delivery","sha1","cacf023fb39f6970338543f0433d76333b3ab1a2","",1,1652308083,"","","","",""
"90a96dfd-1f2a-476e-92ea-e98e13abc620",13252,"Payload delivery","sha256","09ccdad260532d66b3cad6c85df8a7fe7e5cc93ffb86b50f7b216ba0b55fa14e","",1,1652308083,"","","","",""
"1e74dc5f-d297-4926-ac88-1cfe6460aacf",13252,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652308083,"","","","",""
"95bd7e94-d6b3-4b4e-b9c0-93e7505f18f4",13252,"Network activity","url","http://109.235.69.108/bins/sora.x86","",1,1652308083,"","","","",""
"3d0befe1-b2c8-475e-95b6-8186eac9c1ab",13252,"Network activity","ip-dst","109.235.69.108","",1,1652308083,"","","","",""
"b213fee0-1e3a-4a67-a5d0-7213fe257b89",13252,"External analysis","link","https://www.virustotal.com/gui/file/09ccdad260532d66b3cad6c85df8a7fe7e5cc93ffb86b50f7b216ba0b55fa14e/detection","",0,1652308084,"permalink","","0470609f-4ac4-41cd-a3da-549e725f6bd6","virustotal-report","misc"
"f1b80830-2fa9-4c09-bfa9-bf76f153ce3f",13252,"Other","datetime","2022-05-11T15:00:47.000000+0000","",0,1652308084,"last-submission","","0470609f-4ac4-41cd-a3da-549e725f6bd6","virustotal-report","misc"
"83461110-1c54-4eca-9be8-bdd8ad0dab86",13252,"Other","text","35/61","",0,1652308084,"detection-ratio","","0470609f-4ac4-41cd-a3da-549e725f6bd6","virustotal-report","misc"

