uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ce2bc14-4853-4cc5-a600-3f7afc00c53e",32351,"Payload delivery","filename","Mozi.m","",0,1674662583,"","","","",""
"3017702c-1208-4f39-95b7-1d1cc7e20353",32351,"Payload delivery","md5","315f980509923b1da85a936dc86f9893","",1,1674662583,"","","","",""
"ba73fa68-9e0d-43f9-92df-373db0e3533c",32351,"Payload delivery","sha1","dc5315590114a3eb812e1b78cb5211b89fad2264","",1,1674662583,"","","","",""
"db5be717-ff04-4fa8-a240-431fe4334a56",32351,"Payload delivery","sha256","1b416cf1be11519f0387ac3802d7790914dd7eae7d3e58c1ad4569d8a45aae9a","",1,1674662583,"","","","",""
"dddbf312-5465-4e15-acee-bb0f304e95b5",32351,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1674662583,"","","","",""
"79a76e42-cc40-4ef3-bf3e-ba97a8f35cc6",32351,"Network activity","url","http://120.87.61.63:47056/Mozi.m","",1,1674662583,"","","","",""
"16439c59-bb98-4b1d-bd94-85e205f97e1a",32351,"Network activity","ip-dst","120.87.61.63","",1,1674662583,"","","","",""
"9b3c2a0f-5d3e-4135-86f1-144b2d36d0d5",32351,"External analysis","link","https://www.virustotal.com/gui/file/1b416cf1be11519f0387ac3802d7790914dd7eae7d3e58c1ad4569d8a45aae9a/detection","",0,1674662584,"permalink","","b1513c4d-cf2c-4c2e-b098-2c12865ebbf7","virustotal-report","misc"
"23ee14d4-ebb0-427a-8aa8-8e99a71e70e4",32351,"Other","datetime","2021-05-30T17:41:04.000000+0000","",0,1674662584,"last-submission","","b1513c4d-cf2c-4c2e-b098-2c12865ebbf7","virustotal-report","misc"
"2873c40d-0ccb-4234-afe2-37a778226aed",32351,"Other","text","14/58","",0,1674662584,"detection-ratio","","b1513c4d-cf2c-4c2e-b098-2c12865ebbf7","virustotal-report","misc"

