uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71a9171c-16e9-40bb-b6cb-9cab97e85e38",15021,"Payload delivery","filename","%D9%85%D8%B4%D8%A7%D9%87%D8%AF%D9%87_%D8%A7%D8%A8%D9%84%D8%A7%D8%BA%DB%8C%D9%87.apk","",0,1653295944,"","","","",""
"34edc123-3e67-47b5-b8e5-8420277b734d",15021,"Payload delivery","md5","4055a4d60e6607d1a3c46e09c602341b","",1,1653295944,"","","","",""
"526767dc-1196-47eb-9c5c-4a46dbf75cc4",15021,"Payload delivery","sha1","2e5d6b5c9729d9209a9c17635bb21c13d5b7a843","",1,1653295944,"","","","",""
"96aaa480-9f6c-4374-80f9-ffef6a2dc8a6",15021,"Payload delivery","sha256","b4412fd716ad4e69c5f77cd8da5a1e5c222cae1945bdae6c3d1eef929d3d60e4","",1,1653295944,"","","","",""
"e788d302-3866-45bf-b2d2-2f682b7f88c6",15021,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1653295944,"","","","",""
"5621a145-4c18-4a8c-a965-aad779b90f61",15021,"Network activity","url","https://nervoushastam.xyz/%D9%85%D8%B4%D8%A7%D9%87%D8%AF%D9%87_%D8%A7%D8%A8%D9%84%D8%A7%D8%BA%DB%8C%D9%87.apk","",1,1653295944,"","","","",""
"117b8cec-1de8-4d5e-9261-0a6118ff06b9",15021,"Network activity","domain","nervoushastam.xyz","",1,1653295944,"","","","",""
"79b7de61-1e0c-458c-9215-cf4e4af45c09",15021,"External analysis","link","https://www.virustotal.com/gui/file/b4412fd716ad4e69c5f77cd8da5a1e5c222cae1945bdae6c3d1eef929d3d60e4/detection","",0,1653295945,"permalink","","b5137884-9645-4d48-899a-c27f41995981","virustotal-report","misc"
"58105fa7-c6c2-4ffe-892c-28a1f5fc3640",15021,"Other","datetime","2022-05-22T21:20:30.000000+0000","",0,1653295945,"last-submission","","b5137884-9645-4d48-899a-c27f41995981","virustotal-report","misc"
"d81ffc18-a8d2-4467-b552-62854215c9e7",15021,"Other","text","22/62","",0,1653295945,"detection-ratio","","b5137884-9645-4d48-899a-c27f41995981","virustotal-report","misc"

