uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfce12bf-dc7d-485f-92bb-9852d5ccb14f",14493,"Payload delivery","filename","tuc7.exe","",0,1702657102,"","","","",""
"0bafc08f-ebf6-426a-9f3a-ad6f396e7bb1",14493,"Payload delivery","md5","078143a95bde68ace4ab4cb8eef84d12","",1,1702657102,"","","","",""
"1d7cb1db-2751-4325-a062-49dc2a3a8aa2",14493,"Payload delivery","sha1","dd028d5f97acd4250f84c869e07639d89b7eac5b","",1,1702657102,"","","","",""
"a0757e8d-24cd-49f5-9cd0-f2cb1c5c2d1d",14493,"Payload delivery","sha256","f680a30833e9d91b07e66f6689488761e6d19a70c2382fe76ad88a238e9e4029","",1,1702657102,"","","","",""
"e0bb6a9a-8630-4d3a-a11c-cc727e101282",14493,"Payload delivery","mime-type","application/x-dosexec","",0,1702657102,"","","","",""
"5aa7daa8-d49c-429a-810c-af8195b95be6",14493,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702657102,"","","","",""
"35896bd2-3c24-4190-9c4a-5f51acc3d25b",14493,"Network activity","url","https://needs.hitsturbo.com/order/tuc7.exe","",1,1702657102,"","","","",""
"d18270a3-a543-462b-8e51-40fab25c5127",14493,"Network activity","domain","needs.hitsturbo.com","",1,1702657102,"","","","",""
"9ee0265c-a3d9-4205-a315-333ce774c6d7",14493,"Other","text","CODE","",0,1702657102,"name","","a681b2fe-9951-434f-8c40-1add3fa5cb06","pe-section","file"
"b4f29b75-a313-4be2-b6dd-69745f914c6f",14493,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702657102,"md5","","a681b2fe-9951-434f-8c40-1add3fa5cb06","pe-section","file"
"9648054e-a61f-4762-ac6f-c53d19155019",14493,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702657102,"sha1","","a681b2fe-9951-434f-8c40-1add3fa5cb06","pe-section","file"
"ff67799d-a769-4021-bf99-ef5bee81c291",14493,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702657102,"sha256","","a681b2fe-9951-434f-8c40-1add3fa5cb06","pe-section","file"
"be662915-4539-46a1-a103-a7a192c27356",14493,"Other","size-in-bytes",37888,"",0,1702657102,"size-in-bytes","","a681b2fe-9951-434f-8c40-1add3fa5cb06","pe-section","file"
"dec35ffc-5a51-457c-9426-704dd875ac49",14493,"Other","float",6.56223,"",0,1702657102,"entropy","","a681b2fe-9951-434f-8c40-1add3fa5cb06","pe-section","file"
"cf3a9a4a-df64-4473-b324-133cc09493e9",14493,"Other","text","DATA","",0,1702657102,"name","","64b31ccc-3610-4e79-8fd6-c0df6b3c91f8","pe-section","file"
"3f99c84e-fa6a-4bcb-8786-1ef9ac34fa1c",14493,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702657102,"md5","","64b31ccc-3610-4e79-8fd6-c0df6b3c91f8","pe-section","file"
"750f66f9-6e0a-41e7-a6d7-3758f0178063",14493,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702657102,"sha1","","64b31ccc-3610-4e79-8fd6-c0df6b3c91f8","pe-section","file"
"6eca8e63-993c-45a0-8205-f3a9340d110e",14493,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702657103,"sha256","","64b31ccc-3610-4e79-8fd6-c0df6b3c91f8","pe-section","file"
"a97ba055-ee33-4896-9a45-8c2d9ce913ea",14493,"Other","size-in-bytes",1024,"",0,1702657103,"size-in-bytes","","64b31ccc-3610-4e79-8fd6-c0df6b3c91f8","pe-section","file"
"e10eb108-546b-4117-921e-83ec896a795b",14493,"Other","float",2.7585,"",0,1702657103,"entropy","","64b31ccc-3610-4e79-8fd6-c0df6b3c91f8","pe-section","file"
"5436ef61-4bb3-4eff-ab77-3323f83224f2",14493,"Other","text","BSS","",0,1702657103,"name","","4c28de99-9dc0-4987-bfc3-5d360a3c43a9","pe-section","file"
"93defb43-e0a1-4f97-ad49-c4310b2d7590",14493,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702657103,"md5","","4c28de99-9dc0-4987-bfc3-5d360a3c43a9","pe-section","file"
"75a796ff-3779-4245-af73-8c642499a56a",14493,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702657103,"sha1","","4c28de99-9dc0-4987-bfc3-5d360a3c43a9","pe-section","file"
"59a5409e-8a48-4b34-82c7-67beca470498",14493,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702657103,"sha256","","4c28de99-9dc0-4987-bfc3-5d360a3c43a9","pe-section","file"
"c9a838f9-f907-42a5-8ab6-471d5d0358ec",14493,"Other","size-in-bytes",0,"",0,1702657103,"size-in-bytes","","4c28de99-9dc0-4987-bfc3-5d360a3c43a9","pe-section","file"
"9d907ac4-9b2a-4a68-a7c4-003f5c71825c",14493,"Other","float",0,"",0,1702657103,"entropy","","4c28de99-9dc0-4987-bfc3-5d360a3c43a9","pe-section","file"
"4e76b291-778c-4841-9fd7-b6525b380cc5",14493,"Other","text",".idata","",0,1702657103,"name","","50c4a1ae-74ce-43b9-8c0a-eb5200e9ab64","pe-section","file"
"3e7a865d-6109-4c61-a832-f6fa86036811",14493,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1702657103,"md5","","50c4a1ae-74ce-43b9-8c0a-eb5200e9ab64","pe-section","file"
"3cc1c8a1-9f4c-437a-a6e8-ec2ee054ce7a",14493,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1702657103,"sha1","","50c4a1ae-74ce-43b9-8c0a-eb5200e9ab64","pe-section","file"
"b0c8b284-d3c5-4739-ac9c-8da6ad56a887",14493,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1702657103,"sha256","","50c4a1ae-74ce-43b9-8c0a-eb5200e9ab64","pe-section","file"
"53d9e627-e4a9-4b9c-8d31-70dc93610be7",14493,"Other","size-in-bytes",2560,"",0,1702657103,"size-in-bytes","","50c4a1ae-74ce-43b9-8c0a-eb5200e9ab64","pe-section","file"
"f0336f87-a8c3-4d0a-8672-8b730fad60ce",14493,"Other","float",4.43073,"",0,1702657103,"entropy","","50c4a1ae-74ce-43b9-8c0a-eb5200e9ab64","pe-section","file"
"2d3a86af-d3d5-4fc7-a806-cefb0e36eb9f",14493,"Other","text",".rdata","",0,1702657103,"name","","695a9169-ff6d-4907-ae0b-443249844d98","pe-section","file"
"413ba89d-f0cc-489c-8e14-52e2faad48d9",14493,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1702657103,"md5","","695a9169-ff6d-4907-ae0b-443249844d98","pe-section","file"
"086ede82-78ca-4de9-880a-cdf377cd2254",14493,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1702657103,"sha1","","695a9169-ff6d-4907-ae0b-443249844d98","pe-section","file"
"733e65da-13f3-4fab-9c93-2e8014bc8c44",14493,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1702657103,"sha256","","695a9169-ff6d-4907-ae0b-443249844d98","pe-section","file"
"fccefb6d-08e8-4f76-888a-a8f4dd01799b",14493,"Other","size-in-bytes",512,"",0,1702657103,"size-in-bytes","","695a9169-ff6d-4907-ae0b-443249844d98","pe-section","file"
"900472b4-29a8-4afa-ab92-e859c7837d17",14493,"Other","float",0.204488,"",0,1702657103,"entropy","","695a9169-ff6d-4907-ae0b-443249844d98","pe-section","file"
"33f9bdea-3d67-487e-b22d-d172b1fbcc76",14493,"Other","text",".rsrc","",0,1702657104,"name","","be15c729-47ee-4f1b-8874-0e79befc1ae6","pe-section","file"
"046f9796-8056-46f9-a7f7-984fda60ea13",14493,"Payload delivery","md5","9a03fe2ef23c548e63ba5ab5c3407105","",1,1702657104,"md5","","be15c729-47ee-4f1b-8874-0e79befc1ae6","pe-section","file"
"57bce426-0fe6-46e2-9ce3-47c84038426a",14493,"Payload delivery","sha1","0991e30c09fc2a12ed33a14f7752f0b334689fd6","",1,1702657104,"sha1","","be15c729-47ee-4f1b-8874-0e79befc1ae6","pe-section","file"
"1744a318-2dd2-46ae-b26b-e2ed875b58e6",14493,"Payload delivery","sha256","801e05f65aba064ac1236f1649936b3ed4dc1a7c10650fdd6dcac191cae3c913","",1,1702657104,"sha256","","be15c729-47ee-4f1b-8874-0e79befc1ae6","pe-section","file"
"22d6e510-d933-48fa-9b7e-ffb9ad597578",14493,"Other","size-in-bytes",31232,"",0,1702657104,"size-in-bytes","","be15c729-47ee-4f1b-8874-0e79befc1ae6","pe-section","file"
"5807723e-53a2-42f5-b9ba-2b43ccfcc008",14493,"Other","float",4.86447,"",0,1702657104,"entropy","","be15c729-47ee-4f1b-8874-0e79befc1ae6","pe-section","file"

