uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f117551-fe64-411d-a9b1-48b2c0a80102",21071,"Payload delivery","filename","sh4","",0,1594979665,"","","","",""
"5f117551-9498-414c-be35-48b2c0a80102",21071,"Payload delivery","md5","1856ec7f7da5cfcecf74aae61d78c25c","",1,1594979665,"","","","",""
"5f117551-d7d8-48fa-8aa6-48b2c0a80102",21071,"Payload delivery","sha1","419c37a97738cc0a946a338a1ff04275e5c48585","",1,1594979665,"","","","",""
"5f117551-6908-4c8e-9da4-48b2c0a80102",21071,"Payload delivery","sha256","cb5c81f8f7bbc7d73f120a6474c178813c061c8e68a66b710d8d3af2564aa038","",1,1594979665,"","","","",""
"5f117551-80fc-4331-a6f0-48b2c0a80102",21071,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594979665,"","","","",""
"5f117551-65f4-4517-91e6-48b2c0a80102",21071,"Network activity","url","http://179.43.149.13/sh4","",1,1594979665,"","","","",""
"5f117551-21b0-4836-9f86-48b2c0a80102",21071,"Network activity","ip-dst","179.43.149.13","",1,1594979665,"","","","",""
"593f07c3-864f-4a89-9249-a0efcbdd315f",21071,"External analysis","link","https://www.virustotal.com/gui/file/cb5c81f8f7bbc7d73f120a6474c178813c061c8e68a66b710d8d3af2564aa038/detection","",0,1594979666,"permalink","","9e970458-a20e-4c8d-99fd-014ceba77662","virustotal-report","misc"
"a398ca7b-1f73-48b0-85e5-de8e34dbf239",21071,"Other","datetime","2020-07-17T07:30:18.000000+0000","",0,1594979666,"last-submission","","9e970458-a20e-4c8d-99fd-014ceba77662","virustotal-report","misc"
"5b52e2e3-75ba-45ff-9ec9-e8c98fad1611",21071,"Other","text","36/60","",0,1594979666,"detection-ratio","","9e970458-a20e-4c8d-99fd-014ceba77662","virustotal-report","misc"

