uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eeefc1cf-cbfd-4431-8e95-368dbb1b68eb",27282,"Payload delivery","filename","pwnInfect.sh","",0,1598308384,"","","","",""
"9be14f48-0c22-43f2-bd55-9ab769163288",27282,"Payload delivery","md5","674ef756ff27ddc03fed3897d3bf6436","",1,1598308384,"","","","",""
"08adb853-89c7-4680-9a7d-7db13295753b",27282,"Payload delivery","sha1","1c2d9a74fcf7028724962d78904812ac1a3b547d","",1,1598308384,"","","","",""
"b19ee13d-92b7-4e75-a496-a2b22c658d22",27282,"Payload delivery","sha256","ef3ba9b61e2f5ac5760064c33585efdd22b2d3793ffa2be1d6f2141dff85cac7","",1,1598308384,"","","","",""
"566b4727-3ef0-4f9c-92be-c3aea42b772e",27282,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598308384,"","","","",""
"b844325f-c806-4949-8dbe-dde27575d91f",27282,"Network activity","url","http://37.49.224.207/pwnInfect.sh","",1,1598308384,"","","","",""
"01d723e5-a34f-497d-9b18-3a31438f1440",27282,"Network activity","ip-dst","37.49.224.207","",1,1598308385,"","","","",""
"549ea9ea-6791-4cbd-8f5f-139c1e7171b7",27282,"External analysis","link","https://www.virustotal.com/gui/file/ef3ba9b61e2f5ac5760064c33585efdd22b2d3793ffa2be1d6f2141dff85cac7/detection","",0,1598308387,"permalink","","8e87f8cf-4478-4227-9c81-9ea71bcf78b1","virustotal-report","misc"
"8a1dd3de-03e2-4c7c-8688-ef403b63a63c",27282,"Other","datetime","2020-08-18T17:22:31.000000+0000","",0,1598308387,"last-submission","","8e87f8cf-4478-4227-9c81-9ea71bcf78b1","virustotal-report","misc"
"6f980468-6036-4e98-99fe-beffacfc94e0",27282,"Other","text","26/58","",0,1598308388,"detection-ratio","","8e87f8cf-4478-4227-9c81-9ea71bcf78b1","virustotal-report","misc"

