uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"478e1501-b810-456d-96f6-afaabe193494",15838,"Payload delivery","filename","Hilix.mips","",0,1653987841,"","","","",""
"753bc42e-9ac0-499d-817a-ccab877a4c0b",15838,"Payload delivery","md5","e077937d3ed1ab918561f4506653238e","",1,1653987841,"","","","",""
"163c1766-507f-4a39-bd9f-84bcbd1afc18",15838,"Payload delivery","sha1","674823016eec909e52bd1f63c58c77147cc35214","",1,1653987841,"","","","",""
"79274832-c5ac-49d2-97d3-20f61e4764b7",15838,"Payload delivery","sha256","3326b4e0c492883d7d18eae6d57ce4b1ff560f636b3212cefd947937befdeac1","",1,1653987841,"","","","",""
"ea4f1545-6c37-4378-a260-e5e322630f99",15838,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653987841,"","","","",""
"9b516e9c-ee1e-4fc3-b58d-8305596357dd",15838,"Network activity","url","http://45.142.122.221/bins/Hilix.mips","",1,1653987841,"","","","",""
"ded5851d-04ee-4d48-9332-f6b5921e5aca",15838,"Network activity","ip-dst","45.142.122.221","",1,1653987841,"","","","",""
"7d37ddec-d094-495a-b00f-4049084c51db",15838,"External analysis","link","https://www.virustotal.com/gui/file/3326b4e0c492883d7d18eae6d57ce4b1ff560f636b3212cefd947937befdeac1/detection","",0,1653987841,"permalink","","6352cf7d-9b9d-44d7-a8b2-741655b5dbd8","virustotal-report","misc"
"49c81398-cb22-4cd1-a85d-bfcf030a52e8",15838,"Other","datetime","2022-05-31T06:37:07.000000+0000","",0,1653987841,"last-submission","","6352cf7d-9b9d-44d7-a8b2-741655b5dbd8","virustotal-report","misc"
"9925e837-1178-44d3-a1a0-163ad9b97f82",15838,"Other","text","35/60","",0,1653987841,"detection-ratio","","6352cf7d-9b9d-44d7-a8b2-741655b5dbd8","virustotal-report","misc"

