uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55040f2e-8bd4-49da-b233-1b884ed33122",22993,"Payload delivery","filename","VazBBV.exe","",0,1595589570,"","","","",""
"7c7efa46-7f90-44c3-b333-7dde31326168",22993,"Payload delivery","md5","6728e83545ea749e33ad6e83f90b6ba6","",1,1595589570,"","","","",""
"a7fa5779-39b9-40f7-a87f-5f0e941fef27",22993,"Payload delivery","sha1","503eea7753f1a14cb705a932cd654902973aae0e","",1,1595589570,"","","","",""
"0d3a8d9c-5036-4176-af44-03ff975ba601",22993,"Payload delivery","sha256","f71aec94caa4c0cd0aecd0efdc1e66b55ad85c13f4d125914fe14804e1bf54f5","",1,1595589570,"","","","",""
"7e2f30e2-0969-46ae-9852-0ac40654cddc",22993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595589570,"","","","",""
"206eecef-799d-459a-a569-776945b0192a",22993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595589570,"","","","",""
"436aad3c-ab02-4278-a1dd-e872e99dc92b",22993,"Network activity","url","http://www.agarca.donaines.pt//templates/beez3/VazBBV.exe","",1,1595589570,"","","","",""
"322c5052-c1d4-4de7-bef4-938d53eda5ae",22993,"Network activity","domain","www.agarca.donaines.pt","",1,1595589570,"","","","",""
"aa9a0b7a-7c65-496c-a0c6-9e01529e8274",22993,"Other","text",".text","",0,1595589570,"name","","01d20012-d154-4245-9a78-2695a44e2be2","pe-section","file"
"06f5ec3c-90b7-4c5b-9e4b-744ccca4b78c",22993,"Payload delivery","md5","a5548d9e23a7933f89d7ef6c1598e30a","",1,1595589571,"md5","","01d20012-d154-4245-9a78-2695a44e2be2","pe-section","file"
"4bb1e105-5c14-4de5-a498-5bbe08198279",22993,"Payload delivery","sha1","1219139b1dde09d1c08a527142243659c511a8b3","",1,1595589571,"sha1","","01d20012-d154-4245-9a78-2695a44e2be2","pe-section","file"
"11409f28-81a3-4f0e-b517-f339eee176a0",22993,"Payload delivery","sha256","119ed003d1f0dfe76442994c34998e5e9d67132db078566bcf457cf39a24ebf5","",1,1595589571,"sha256","","01d20012-d154-4245-9a78-2695a44e2be2","pe-section","file"
"dd43df6f-16de-45f8-abc0-5be9cfa9a9dd",22993,"Other","size-in-bytes",730624,"",0,1595589571,"size-in-bytes","","01d20012-d154-4245-9a78-2695a44e2be2","pe-section","file"
"87882d02-8ad5-4fee-862e-027e9efae079",22993,"Other","float",5.62855,"",0,1595589571,"entropy","","01d20012-d154-4245-9a78-2695a44e2be2","pe-section","file"
"58972b11-a512-417f-96d2-355b3d25c3a4",22993,"Other","text",".rsrc","",0,1595589571,"name","","d1cdb09b-fb8c-4314-bb41-77ab444eb01e","pe-section","file"
"6f5fe03e-e022-4842-89cd-c7482bf56d7a",22993,"Payload delivery","md5","df0e8822e198c228ea983816b23d3d2e","",1,1595589571,"md5","","d1cdb09b-fb8c-4314-bb41-77ab444eb01e","pe-section","file"
"a4706dc1-ad39-42a1-9635-b778e5cc73cf",22993,"Payload delivery","sha1","430832e477683239e8d47d3c4e0edfe27a908b25","",1,1595589571,"sha1","","d1cdb09b-fb8c-4314-bb41-77ab444eb01e","pe-section","file"
"c4fe014f-8437-4ddc-a991-c7d8cf5df9a6",22993,"Payload delivery","sha256","e1000d9921ad0653da22279604fc1c9b35734dccaffbc0e6bb1ba3cb6756bcbe","",1,1595589571,"sha256","","d1cdb09b-fb8c-4314-bb41-77ab444eb01e","pe-section","file"
"67d682ed-7060-4a8e-b27e-4c2ddde6be94",22993,"Other","size-in-bytes",1536,"",0,1595589571,"size-in-bytes","","d1cdb09b-fb8c-4314-bb41-77ab444eb01e","pe-section","file"
"dec381b0-8f9f-4bc0-9f74-afcf6695f8c5",22993,"Other","float",4.41393,"",0,1595589571,"entropy","","d1cdb09b-fb8c-4314-bb41-77ab444eb01e","pe-section","file"
"b009cfe2-83e7-412d-b722-154f5ff0f924",22993,"Other","text",".reloc","",0,1595589571,"name","","40381505-03b3-4351-a073-46d8c5f479f0","pe-section","file"
"79ba9007-7be6-492f-86bd-8fb4d4238377",22993,"Payload delivery","md5","276f37971ddac40063b0949f3fa62ca2","",1,1595589571,"md5","","40381505-03b3-4351-a073-46d8c5f479f0","pe-section","file"
"6ae32c68-38f9-4237-a39d-a742b08e65ef",22993,"Payload delivery","sha1","abdc24a0321998bb8536853ef65fe0dc3f1434bc","",1,1595589571,"sha1","","40381505-03b3-4351-a073-46d8c5f479f0","pe-section","file"
"0e78db4f-dea2-4f26-9a48-7a7d4e595415",22993,"Payload delivery","sha256","3126c9d70940973e0cfdaaba013f4c7613ba7379bf46294b2f8fd6e8e39f1640","",1,1595589571,"sha256","","40381505-03b3-4351-a073-46d8c5f479f0","pe-section","file"
"37182afe-ced8-4ff8-af61-2072734d8e1c",22993,"Other","size-in-bytes",512,"",0,1595589571,"size-in-bytes","","40381505-03b3-4351-a073-46d8c5f479f0","pe-section","file"
"522d4968-1d4f-47fa-a859-94d8010adf54",22993,"Other","float",0.10191,"",0,1595589571,"entropy","","40381505-03b3-4351-a073-46d8c5f479f0","pe-section","file"
