uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1392001b-96c2-4ca0-91dd-25a1f1ca666f",30664,"Payload delivery","filename","blxntz.arm7","",0,1599551051,"","","","",""
"492e33c2-ba85-4c9f-a481-88da4a9c3832",30664,"Payload delivery","md5","23c356c0d9fed8c60bcb27ae19c3d37a","",1,1599551051,"","","","",""
"ce1f9abe-a650-413a-ab30-7841f0d1c748",30664,"Payload delivery","sha1","48c98d7133dec6c494e2e16e08eadf7783cf9c14","",1,1599551051,"","","","",""
"b40445e0-74e1-4cb3-bec6-a924838658a6",30664,"Payload delivery","sha256","ed6fe67870f12f53802ca64745377e333eabc9bc0a72ac324bfb91b6a04b659e","",1,1599551051,"","","","",""
"2a15e86e-d06d-4775-8a7e-905f79d86f13",30664,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599551051,"","","","",""
"465f7915-6ce0-4828-8789-eed2c062a497",30664,"Network activity","url","http://64.225.125.105/bins/blxntz.arm7","",1,1599551051,"","","","",""
"67aed3bd-802e-4e6c-8358-0ea93b734f48",30664,"Network activity","ip-dst","64.225.125.105","",1,1599551051,"","","","",""
"ccb50f46-03d7-4e95-a436-1c8a10ea7db7",30664,"External analysis","link","https://www.virustotal.com/gui/file/ed6fe67870f12f53802ca64745377e333eabc9bc0a72ac324bfb91b6a04b659e/detection","",0,1599551057,"permalink","","28170edd-653e-4a2d-830f-82baa54f6aa6","virustotal-report","misc"
"3cab672e-f018-42b4-8a85-a6e5ed2ea4ba",30664,"Other","datetime","2020-09-08T06:26:30.000000+0000","",0,1599551058,"last-submission","","28170edd-653e-4a2d-830f-82baa54f6aa6","virustotal-report","misc"
"9932c2dd-b9de-44eb-8b42-bf6d2dd79990",30664,"Other","text","20/59","",0,1599551058,"detection-ratio","","28170edd-653e-4a2d-830f-82baa54f6aa6","virustotal-report","misc"

