uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaea917d-0122-40c3-a962-3d8d9a014a75",39780,"Payload delivery","filename","x-3.2-.GHOUL","",0,1607281815,"","","","",""
"3a9c7d3d-ec2e-4416-8fe2-46579f147a66",39780,"Payload delivery","md5","41c0fa6c54c6aa88505b6581d7f202ed","",1,1607281815,"","","","",""
"91c0c852-3ea2-4305-9d71-f81e43d1882d",39780,"Payload delivery","sha1","7b348b768510416d06de64794630617bda29aa15","",1,1607281815,"","","","",""
"d0f3f118-d5a5-414e-915d-83a7f55e30a9",39780,"Payload delivery","sha256","eb5b8db25e601528c913842c2c7e904aef261b898a60fc50af9efd529de9542f","",1,1607281815,"","","","",""
"243a7e9b-e2d6-44ac-b7a5-f42b458d09fb",39780,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607281815,"","","","",""
"1bbb479e-4ff2-432c-be08-fd710772d162",39780,"Network activity","url","http://23.254.226.242/x-3.2-.GHOUL","",1,1607281815,"","","","",""
"5bb46740-a9fd-4fcc-b817-db099785c62c",39780,"Network activity","ip-dst","23.254.226.242","",1,1607281815,"","","","",""
"a3f94b07-6f61-4162-8aff-300d9f3e75bf",39780,"External analysis","link","https://www.virustotal.com/gui/file/eb5b8db25e601528c913842c2c7e904aef261b898a60fc50af9efd529de9542f/detection","",0,1607281816,"permalink","","1d637448-2ada-460e-9d3f-d6ad78da4c87","virustotal-report","misc"
"3997b007-8391-4437-86a4-a1a24b22d722",39780,"Other","datetime","2020-12-05T08:39:57.000000+0000","",0,1607281816,"last-submission","","1d637448-2ada-460e-9d3f-d6ad78da4c87","virustotal-report","misc"
"0af6f624-969a-4351-afe2-aba60ebfe2f5",39780,"Other","text","41/62","",0,1607281816,"detection-ratio","","1d637448-2ada-460e-9d3f-d6ad78da4c87","virustotal-report","misc"

