uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddaded-6d68-45cb-ae77-0432c0a80102",11242,"Payload delivery","filename","cred.dll","",0,1591586285,"","","","",""
"5eddaded-421c-441c-8e50-0432c0a80102",11242,"Payload delivery","md5","2a4b01faece7993c999a9e6ec48810f6","",1,1591586285,"","","","",""
"5eddaded-ea24-43a1-87be-0432c0a80102",11242,"Payload delivery","sha1","5a7fa9ea8c121fdffa43d7dd5df0e7a36dddb0a9","",1,1591586285,"","","","",""
"5eddaded-e01c-486c-9eea-0432c0a80102",11242,"Payload delivery","sha256","facaab78a61cbaed05a64f0235fd60025e8575e8ec0317523e890dc76109cf81","",1,1591586285,"","","","",""
"5eddaded-8298-44c9-aa20-0432c0a80102",11242,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591586285,"","","","",""
"5eddaded-4ef4-4b72-b155-0432c0a80102",11242,"Payload delivery","imphash","13b5131cc6d9e1cc15e361292ef29fba","",0,1591586285,"","","","",""
"5eddaded-c43c-4d5f-b42b-0432c0a80102",11242,"Network activity","url","http://217.8.117.17/theCCnew/cred.dll","",1,1591586285,"","","","",""
"5eddaded-c394-4653-b66b-0432c0a80102",11242,"Network activity","ip-dst","217.8.117.17","",1,1591586285,"","","","",""
"156040a3-ff56-4adf-92a9-872c2027bf07",11242,"Other","text","CODE","",0,1591586285,"name","","7ffcea18-9044-4c12-96d8-7552b2b24ecc","pe-section","file"
"b97ebae1-7e1d-4664-bfbb-d24ddc6ffa8e",11242,"Payload delivery","md5","6ce8cb9ebf880cc89a280d6a11673789","",1,1591586285,"md5","","7ffcea18-9044-4c12-96d8-7552b2b24ecc","pe-section","file"
"6f35847e-ffde-403c-a89b-76c8d30fddda",11242,"Payload delivery","sha1","1b9c00307e205f1b5a97fe4e81217b37a3ead987","",1,1591586285,"sha1","","7ffcea18-9044-4c12-96d8-7552b2b24ecc","pe-section","file"
"85cb4e8d-ffef-4124-b540-750d53b5a483",11242,"Payload delivery","sha256","a97adbdd2932fbf6d891388e28a1ee5633d6213d1637f62c462abd41957e2f15","",1,1591586285,"sha256","","7ffcea18-9044-4c12-96d8-7552b2b24ecc","pe-section","file"
"3f9135c8-dcf2-4272-9c1d-96ab03186027",11242,"Other","size-in-bytes",102400,"",0,1591586285,"size-in-bytes","","7ffcea18-9044-4c12-96d8-7552b2b24ecc","pe-section","file"
"12bf21c5-e61d-42da-acc2-d6e533b6fd08",11242,"Other","float",6.49596,"",0,1591586285,"entropy","","7ffcea18-9044-4c12-96d8-7552b2b24ecc","pe-section","file"
"35ff8a67-90bf-4c66-936a-9c5707582837",11242,"Other","text","DATA","",0,1591586286,"name","","9d6d9c72-802d-4271-be7b-4d97b4f50458","pe-section","file"
"1a10c28a-b867-45a8-ad66-1b8d864b9d49",11242,"Payload delivery","md5","62b5722e5daf77085794f19d9ba5c739","",1,1591586286,"md5","","9d6d9c72-802d-4271-be7b-4d97b4f50458","pe-section","file"
"1bb55776-32b7-4758-936d-3c3c8eb5e198",11242,"Payload delivery","sha1","35caec3464e8e0d7515c00da02846791b9b47565","",1,1591586286,"sha1","","9d6d9c72-802d-4271-be7b-4d97b4f50458","pe-section","file"
"5b7855c6-10e5-4ad9-aa1d-904161c01567",11242,"Payload delivery","sha256","e35170525c4d499512b093b52c9e95d7a31066b8567c256688620c67b59711d6","",1,1591586286,"sha256","","9d6d9c72-802d-4271-be7b-4d97b4f50458","pe-section","file"
