uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fad9512-f4d2-4dec-8b18-eb217b5680c8",29255,"Payload delivery","filename","KigaNet.arm6","",0,1598975249,"","","","",""
"a3c1be51-b7ca-4323-ac4a-91b7e033b550",29255,"Payload delivery","md5","7fe8ed856904909989d3f59ef535d649","",1,1598975249,"","","","",""
"cad3433c-fa31-4e47-b6fc-0da1c077c219",29255,"Payload delivery","sha1","cfd3dfee9bf721ce95a74c04fde497d5b2c97160","",1,1598975249,"","","","",""
"6a856f63-1189-4420-af81-397e84c284ab",29255,"Payload delivery","sha256","2d0d94580af93810019956be0326ee6a6e0fdbd5df8ee2e3abb0b47120b6a4db","",1,1598975249,"","","","",""
"3c44d3a1-db17-4bc6-b048-f9c677c08b8f",29255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598975249,"","","","",""
"54afc6e4-04a7-4c03-a04e-60bd1ec88dc8",29255,"Network activity","url","http://93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.arm6","",1,1598975249,"","","","",""
"ea4a555d-682e-42bc-b7b1-89a7e0fb101a",29255,"Network activity","ip-dst","93.157.62.102","",1,1598975249,"","","","",""
"0621bbf7-70e1-4a6e-bcb7-c5400ed68a7e",29255,"External analysis","link","https://www.virustotal.com/gui/file/2d0d94580af93810019956be0326ee6a6e0fdbd5df8ee2e3abb0b47120b6a4db/detection","",0,1598975249,"permalink","","f06ddbab-8cb6-4c1a-8bca-5fa754318f00","virustotal-report","misc"
"08721726-5a4f-4f2b-8f49-a2397b173866",29255,"Other","datetime","2020-08-10T09:27:46.000000+0000","",0,1598975249,"last-submission","","f06ddbab-8cb6-4c1a-8bca-5fa754318f00","virustotal-report","misc"
"10d774dd-8c1d-4c78-b8ce-a29e3c3c9ad8",29255,"Other","text","33/60","",0,1598975249,"detection-ratio","","f06ddbab-8cb6-4c1a-8bca-5fa754318f00","virustotal-report","misc"

