uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e2f76-1548-4aa7-b9e2-030dc0a8018c",4052,"Payload delivery","filename","sh4","",0,1585327990,"","","","",""
"5e7e2f76-a5c8-44b7-bff3-030dc0a8018c",4052,"Payload delivery","md5","a6492487665e9dc4e459614a95e4d981","",1,1585327990,"","","","",""
"5e7e2f76-da2c-4c33-8721-030dc0a8018c",4052,"Payload delivery","sha1","325aedbf4d72c2e8f50304a0b76040a73b145863","",1,1585327990,"","","","",""
"5e7e2f76-4c38-49cf-8c45-030dc0a8018c",4052,"Payload delivery","sha256","fac74a3bcc97aa53faae0eb18858d54b2f9748ca4549f599223093756c322ba2","",1,1585327990,"","","","",""
"5e7e2f76-57b0-41d1-b2d5-030dc0a8018c",4052,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585327990,"","","","",""
"5e7e2f76-bbd0-4ec5-97c2-030dc0a8018c",4052,"Network activity","url","http://45.95.168.207/bins/sh4","",1,1585327990,"","","","",""
"5e7e2f76-28f4-48a7-93d6-030dc0a8018c",4052,"Network activity","ip-dst","45.95.168.207","",1,1585327990,"","","","",""
"cb76bad4-159c-4671-8b92-6631e60f283d",4052,"External analysis","link","https://www.virustotal.com/gui/file/fac74a3bcc97aa53faae0eb18858d54b2f9748ca4549f599223093756c322ba2/detection","",0,1585327990,"permalink","","ade26382-845a-4c6f-9bcb-af234e28b01b","virustotal-report","misc"
"7a49bfcf-87f9-482a-b6f4-137d87d0bfbe",4052,"Other","datetime","2020-03-27T15:02:27.000000+0000","",0,1585327990,"last-submission","","ade26382-845a-4c6f-9bcb-af234e28b01b","virustotal-report","misc"
"e6b54e45-ada0-4b68-8593-b18548d7895c",4052,"Other","text","29/60","",0,1585327990,"detection-ratio","","ade26382-845a-4c6f-9bcb-af234e28b01b","virustotal-report","misc"

