uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22c14dfe-5556-457e-85f6-a403819c4d1f",15962,"Payload delivery","filename","assailant.sparc","",0,1654063202,"","","","",""
"ec6f33f0-cd85-4a78-bf07-952a2fddd8dc",15962,"Payload delivery","md5","4887481923213cc0cc2709813d60e3b8","",1,1654063202,"","","","",""
"6696b091-d4a3-4e47-9cff-5dd358b4826a",15962,"Payload delivery","sha1","7424c43021b45e616502b586480d982ce7eeadf2","",1,1654063202,"","","","",""
"a91e6844-720f-4e2e-8941-f0db11d33933",15962,"Payload delivery","sha256","748bf6c4bca4354928f65b4429848d7ef536b36df48f3cca1ac06789b040a289","",1,1654063202,"","","","",""
"6f8a014c-6025-42e3-9e38-ea7aef6ea7ce",15962,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654063202,"","","","",""
"2c29a9fb-9387-4e7e-a20e-829d6cb25ede",15962,"Network activity","url","http://41.216.189.11/assailant.sparc","",1,1654063202,"","","","",""
"99020fd3-5fa6-4d52-87c2-2092d24113f8",15962,"Network activity","ip-dst","41.216.189.11","",1,1654063202,"","","","",""
"c412c3cc-091d-4367-8d7d-e11356704690",15962,"External analysis","link","https://www.virustotal.com/gui/file/748bf6c4bca4354928f65b4429848d7ef536b36df48f3cca1ac06789b040a289/detection","",0,1654063202,"permalink","","ae6c9117-80e9-4e0a-bb7c-9f1ac0388ff9","virustotal-report","misc"
"aea73716-edff-47c1-81a3-aef840ce4368",15962,"Other","datetime","2022-05-31T16:51:53.000000+0000","",0,1654063202,"last-submission","","ae6c9117-80e9-4e0a-bb7c-9f1ac0388ff9","virustotal-report","misc"
"6fab183d-167d-427f-a4a0-f86cde82b43f",15962,"Other","text","40/60","",0,1654063202,"detection-ratio","","ae6c9117-80e9-4e0a-bb7c-9f1ac0388ff9","virustotal-report","misc"

