uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ded64dd-ac3e-4da3-acf6-109369f5bd63",64506,"Payload delivery","filename","o4164tks3.jpg","",0,1635376525,"","","","",""
"8cb718bb-eedf-4396-b9a7-6719884d5fef",64506,"Payload delivery","md5","7f1dd5795783f0793caec052daae5b4e","",1,1635376525,"","","","",""
"376eca03-7180-45cd-9c48-730ee0b5d4c0",64506,"Payload delivery","sha1","7ffda23921e29ba6ecd911cfe4ccaaba6b8832ca","",1,1635376525,"","","","",""
"13b61307-54bc-456c-940e-ccc1130a9929",64506,"Payload delivery","sha256","ef94fa9978503a9a126e4f15296c130e039e67636a55acb5b10778e09ee0d1d3","",1,1635376525,"","","","",""
"87543c22-225d-467f-a766-7d6b898fdba7",64506,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635376525,"","","","",""
"4868890f-4f23-42b1-8d41-b4eb5d72f1d0",64506,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635376525,"","","","",""
"81d753bd-306d-4d49-afba-0e4325b1b2e3",64506,"Network activity","url","https://miaulainteligente.com/o4164tks3.jpg","",1,1635376525,"","","","",""
"5b178d2f-2fdc-4eb0-bf4e-da94140efe6c",64506,"Network activity","domain","miaulainteligente.com","",1,1635376525,"","","","",""
"bf183694-6b78-4e82-b174-7fbe9508e224",64506,"Other","text",".text","",0,1635376525,"name","","26db6ba7-a818-41f9-a42d-7793404ddbcb","pe-section","file"
"d56f022e-b123-44c8-b7fd-fc1e482480d2",64506,"Payload delivery","md5","80c87ea8a9188b379da99653d5967d0e","",1,1635376525,"md5","","26db6ba7-a818-41f9-a42d-7793404ddbcb","pe-section","file"
"8371121e-67ae-4cbe-8281-51d7babe4147",64506,"Payload delivery","sha1","f13ebd36c6c9091f287577469fe79a67c1d9b115","",1,1635376525,"sha1","","26db6ba7-a818-41f9-a42d-7793404ddbcb","pe-section","file"
"ae434d3b-281d-4aef-8e52-4662644712fb",64506,"Payload delivery","sha256","11eaca7b34099e84d6aff201e24c6186208a6e47bf830305af4e4a114864d47a","",1,1635376525,"sha256","","26db6ba7-a818-41f9-a42d-7793404ddbcb","pe-section","file"
"496cc649-fbe6-4377-92f1-3c821e056b83",64506,"Other","size-in-bytes",811008,"",0,1635376525,"size-in-bytes","","26db6ba7-a818-41f9-a42d-7793404ddbcb","pe-section","file"
"d38115b7-bee5-4372-8f57-e4dda0612295",64506,"Other","float",6.47812,"",0,1635376525,"entropy","","26db6ba7-a818-41f9-a42d-7793404ddbcb","pe-section","file"
"7571197e-95a8-4ab7-8b08-2a5f0684c88b",64506,"Other","text",".rdata","",0,1635376526,"name","","a52f71f9-063d-4d32-ac02-3a35324ab1d8","pe-section","file"
"f322e08d-312b-429e-bf54-153e5c7825e7",64506,"Payload delivery","md5","6258eee241c1b2708f3610d06c81c4c0","",1,1635376526,"md5","","a52f71f9-063d-4d32-ac02-3a35324ab1d8","pe-section","file"
"1f8f8975-0e31-4b8e-ad53-dc84b50df4fc",64506,"Payload delivery","sha1","f5e4b0d7d02370507aa7c45499b40616fc3e17be","",1,1635376526,"sha1","","a52f71f9-063d-4d32-ac02-3a35324ab1d8","pe-section","file"
"e7f45b63-ec02-44a7-a790-dff032815e44",64506,"Payload delivery","sha256","e9e91d03341d490dd23b22b499073cea8109872c14a7be6dfab5ea711916bfa6","",1,1635376526,"sha256","","a52f71f9-063d-4d32-ac02-3a35324ab1d8","pe-section","file"
"22b9e6c5-8a96-45bf-9efd-5ab2511c4b98",64506,"Other","size-in-bytes",527360,"",0,1635376526,"size-in-bytes","","a52f71f9-063d-4d32-ac02-3a35324ab1d8","pe-section","file"
"e2476fcc-9a4a-41e4-bf1a-57315c72e1bb",64506,"Other","float",5.52051,"",0,1635376526,"entropy","","a52f71f9-063d-4d32-ac02-3a35324ab1d8","pe-section","file"
"01117868-fab8-4deb-a024-4056a9ecbe17",64506,"Other","text",".data","",0,1635376526,"name","","84fac439-dd29-4df0-8600-729e0a1e3120","pe-section","file"
"6e2bf213-bcec-45a9-8d37-2653f5035785",64506,"Payload delivery","md5","e9da049c1c96928824573da06c4c034d","",1,1635376526,"md5","","84fac439-dd29-4df0-8600-729e0a1e3120","pe-section","file"
"9bdb1c52-8c10-4701-a5ed-31d4833a8800",64506,"Payload delivery","sha1","fdc7b1c9e19e1ec009f7b47ae7c5e5c0188a4650","",1,1635376526,"sha1","","84fac439-dd29-4df0-8600-729e0a1e3120","pe-section","file"
"239748d9-551c-4020-89ef-5dd873805887",64506,"Payload delivery","sha256","4a1f6891d8773a23103332eedc7098222f1e4dba00b0848494611f419b969127","",1,1635376526,"sha256","","84fac439-dd29-4df0-8600-729e0a1e3120","pe-section","file"
"cc6f16f5-6774-4a0f-83ec-45b54d88fe2c",64506,"Other","size-in-bytes",6144,"",0,1635376526,"size-in-bytes","","84fac439-dd29-4df0-8600-729e0a1e3120","pe-section","file"
