uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8025dea5-4c80-47c5-af13-e072e5c1dac4",41041,"Payload delivery","filename","m-i.p-s.Sakura","",0,1608429611,"","","","",""
"6c9739c0-a985-44df-ba31-23ed224ccd16",41041,"Payload delivery","md5","5a6813129b6007c2cab5261ca63959ef","",1,1608429611,"","","","",""
"f25215ff-2f43-4e69-856a-6dcfb15f56a5",41041,"Payload delivery","sha1","611d1d61ea9be70106f2c1819746d95017b84418","",1,1608429611,"","","","",""
"ad41e81f-99f8-422b-9588-4def7bce0f01",41041,"Payload delivery","sha256","9fce065f88ab71ff94ccaeb61b1156540dc292d3743a7839d25ade67d6e4ec55","",1,1608429611,"","","","",""
"d8321684-68cb-4877-9408-ba81f052ad11",41041,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608429611,"","","","",""
"6d0b93fa-06cb-4428-9288-4a9f67ef523d",41041,"Network activity","url","http://158.69.0.77/m-i.p-s.Sakura","",1,1608429612,"","","","",""
"baffac81-c487-4084-860e-40a5e6bbc32b",41041,"Network activity","ip-dst","158.69.0.77","",1,1608429613,"","","","",""
"b647851d-0cdf-4bf4-b98e-7fc8e17e35dd",41041,"External analysis","link","https://www.virustotal.com/gui/file/9fce065f88ab71ff94ccaeb61b1156540dc292d3743a7839d25ade67d6e4ec55/detection","",0,1608429616,"permalink","","eaaa7f86-e106-45e6-9751-2b9c44caa289","virustotal-report","misc"
"14ab5691-5de8-4c29-9a55-af245791bfdc",41041,"Other","datetime","2020-12-20T01:02:21.000000+0000","",0,1608429616,"last-submission","","eaaa7f86-e106-45e6-9751-2b9c44caa289","virustotal-report","misc"
"bdb6e520-b05a-468c-aef6-56dfd77b9b53",41041,"Other","text","31/61","",0,1608429616,"detection-ratio","","eaaa7f86-e106-45e6-9751-2b9c44caa289","virustotal-report","misc"

