uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b025005e-25f2-4251-b3a1-7381943342bb",20832,"Payload delivery","filename","networksec.exe","",0,1658993347,"","","","",""
"22d1ac2c-8da2-471e-87c2-9884c825fb51",20832,"Payload delivery","md5","d2203b0f01b010df7c9750a0ed24bd8f","",1,1658993347,"","","","",""
"165ef7bd-b298-4796-bb51-4fb4ceb5d2ab",20832,"Payload delivery","sha1","71fc07c7a593ab77f4976773339b7287e34d72da","",1,1658993347,"","","","",""
"e1d1a474-62d6-493a-9c12-a4ffb919cca7",20832,"Payload delivery","sha256","215e5a85cc6a627b1abdf8744a7b20c3c3f2663ec5e59264d40679f004d4eca0","",1,1658993347,"","","","",""
"f97c9c9b-8470-4f92-aaeb-39f205d2a29f",20832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658993347,"","","","",""
"32b069f9-eb5a-4992-b9db-2a155d675c29",20832,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658993347,"","","","",""
"6298179c-f058-4d43-964d-b4457fcce9f4",20832,"Network activity","url","http://103.153.79.87/winCloud/networksec.exe","",1,1658993347,"","","","",""
"638e043f-c995-434b-9fbe-56d2490a8589",20832,"Network activity","ip-dst","103.153.79.87","",1,1658993347,"","","","",""
"03bc34a1-d63b-43e5-a5eb-0bf6e951c9d9",20832,"Other","text",".text","",0,1658993347,"name","","2f26875c-dd85-4953-8b5a-7b1b4b3310bc","pe-section","file"
"27fa7f3b-07b9-4717-bf78-1d66c60fd754",20832,"Payload delivery","md5","1fb7bb385598db3e307099618875110c","",1,1658993347,"md5","","2f26875c-dd85-4953-8b5a-7b1b4b3310bc","pe-section","file"
"66f380e2-42f6-4a7b-a8b1-40ad16a4d1d9",20832,"Payload delivery","sha1","664e29fc69ca2c359f599e09d716af5078d1e416","",1,1658993347,"sha1","","2f26875c-dd85-4953-8b5a-7b1b4b3310bc","pe-section","file"
"29d04753-66de-4731-82db-eb018864b5d4",20832,"Payload delivery","sha256","0911f62621fa4529822a51f02e843a906f11c1388f770fc8bfa1e0816410dc97","",1,1658993347,"sha256","","2f26875c-dd85-4953-8b5a-7b1b4b3310bc","pe-section","file"
"506b5066-eb03-4a5f-aea1-734a847d08a3",20832,"Other","size-in-bytes",761344,"",0,1658993347,"size-in-bytes","","2f26875c-dd85-4953-8b5a-7b1b4b3310bc","pe-section","file"
"d9c2c6fb-c031-417d-a003-cac534ec923b",20832,"Other","float",7.88255,"",0,1658993347,"entropy","","2f26875c-dd85-4953-8b5a-7b1b4b3310bc","pe-section","file"
"451ef401-b0eb-4b17-8407-b97fb53fe0ae",20832,"Other","text",".rsrc","",0,1658993347,"name","","0cbd9f4e-0a07-4e1b-800e-de61cf7694cb","pe-section","file"
"fee747e5-5fcd-4a25-b0c3-ad28b452f8c1",20832,"Payload delivery","md5","b0d8e5478765d87d6bfba1264461ff3a","",1,1658993347,"md5","","0cbd9f4e-0a07-4e1b-800e-de61cf7694cb","pe-section","file"
"1ade29f2-cba9-4985-bbc3-cd995260588b",20832,"Payload delivery","sha1","b5fa25d75a62de3ea8d14b2876e943921103f261","",1,1658993347,"sha1","","0cbd9f4e-0a07-4e1b-800e-de61cf7694cb","pe-section","file"
"65f36e4f-cd24-4536-ad83-5c09682b4585",20832,"Payload delivery","sha256","2baa2a2032edd71936f99f19e9013df42376fbd1a86264c3586003577ddfce94","",1,1658993347,"sha256","","0cbd9f4e-0a07-4e1b-800e-de61cf7694cb","pe-section","file"
"926f458a-10cc-4eb0-87c9-2cc00e75a094",20832,"Other","size-in-bytes",1024,"",0,1658993347,"size-in-bytes","","0cbd9f4e-0a07-4e1b-800e-de61cf7694cb","pe-section","file"
"569127bb-95a3-43fe-8cae-b19e0c9c42d5",20832,"Other","float",2.88022,"",0,1658993347,"entropy","","0cbd9f4e-0a07-4e1b-800e-de61cf7694cb","pe-section","file"
"d853d6d4-cf70-4c56-a13f-9513d418ca2f",20832,"Other","text",".reloc","",0,1658993348,"name","","65d848be-0d92-4b48-8677-5d2c2c2dc3b4","pe-section","file"
"5dfb5e58-50be-4bd5-b5ae-b8b56e196830",20832,"Payload delivery","md5","db79bcce08ee11ff289b9edea07868a5","",1,1658993348,"md5","","65d848be-0d92-4b48-8677-5d2c2c2dc3b4","pe-section","file"
"cfc102fd-1784-43e1-9b94-60c39d8ba48a",20832,"Payload delivery","sha1","e31b90a86bdf183182ede411830e361807112300","",1,1658993348,"sha1","","65d848be-0d92-4b48-8677-5d2c2c2dc3b4","pe-section","file"
"c31467d4-f572-4365-b624-723924dc163a",20832,"Payload delivery","sha256","1368aa50ba9948ad5267479a2500fa2260dc3b436ae8c78dddeb558a699b491e","",1,1658993348,"sha256","","65d848be-0d92-4b48-8677-5d2c2c2dc3b4","pe-section","file"
"52973da7-1d4d-4f34-9a81-cb6832cf0728",20832,"Other","size-in-bytes",512,"",0,1658993348,"size-in-bytes","","65d848be-0d92-4b48-8677-5d2c2c2dc3b4","pe-section","file"
"c4887051-d525-4422-aa21-46c2291f315f",20832,"Other","float",0.10191,"",0,1658993348,"entropy","","65d848be-0d92-4b48-8677-5d2c2c2dc3b4","pe-section","file"
