uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05fa5732-77f9-4b58-aefa-7bab57759b00",13681,"Payload delivery","filename","arm","",0,1701637383,"","","","",""
"c34846e6-025c-481a-89f5-97f47a558786",13681,"Payload delivery","md5","2a903ca6784e596536f6ced96bf117de","",1,1701637383,"","","","",""
"cbf6e2c3-064e-444e-a8fd-96f1b2949cf3",13681,"Payload delivery","sha1","d0965ba0b2b1f52842c2852c3cceaad07d7b3796","",1,1701637383,"","","","",""
"6a903b25-a317-4bbe-8f8c-c662571f1394",13681,"Payload delivery","sha256","fb0779487b0dd08330d5fdd7032ff18c6951d009730b19210566bcf1ed652e51","",1,1701637383,"","","","",""
"149efca5-01e3-457b-8c94-170d7e2f1f1a",13681,"Payload delivery","mime-type","application/x-executable","",0,1701637383,"","","","",""
"bdf99f67-c411-4d46-921a-5829b66b6c12",13681,"Network activity","url","http://14.225.211.141/arm","",1,1701637383,"","","","",""
"78430bc8-d7b4-4c91-a3b9-06649d906af1",13681,"Network activity","ip-dst","14.225.211.141","",1,1701637383,"","","","",""
"01d4a287-fe7b-4be6-adc8-521031539f5d",13681,"External analysis","link","https://www.virustotal.com/gui/file/fb0779487b0dd08330d5fdd7032ff18c6951d009730b19210566bcf1ed652e51/detection","",0,1701637383,"permalink","","0a06f903-9b6b-4d1f-810b-e4c01b4c28aa","virustotal-report","misc"
"63a95420-08cc-422a-b957-51d50caa3eb1",13681,"Other","datetime","2023-12-03T20:44:50.000000+0000","",0,1701637383,"last-submission","","0a06f903-9b6b-4d1f-810b-e4c01b4c28aa","virustotal-report","misc"
"6e588662-b72e-4457-a1f7-a0f133553b0f",13681,"Other","text","33/62","",0,1701637384,"detection-ratio","","0a06f903-9b6b-4d1f-810b-e4c01b4c28aa","virustotal-report","misc"

