uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e680312-93d0-41cb-bbe8-3547c0a8018c",2639,"Payload delivery","filename","dwgseepr@2345_7493.exe","",0,1583874834,"","","","",""
"5e680313-c310-49a8-a4f8-3547c0a8018c",2639,"Payload delivery","md5","0e96c56715dbd816d6c2400f27863c9d","",1,1583874835,"","","","",""
"5e680313-8f5c-4483-976b-3547c0a8018c",2639,"Payload delivery","sha1","13bab71ec1f4fc221244d24b7ef4283056fc8513","",1,1583874835,"","","","",""
"5e680313-f814-4ad8-b3ad-3547c0a8018c",2639,"Payload delivery","sha256","abaa57745fa6f23f7ba19ccf7df6ff7974c8381135bed85676f149e28a75ecf3","",1,1583874835,"","","","",""
"5e680313-fff0-46c9-843b-3547c0a8018c",2639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1583874835,"","","","",""
"5e680313-6cb8-4b6a-a017-3547c0a8018c",2639,"Payload delivery","imphash","048827a181201175f44811058de68de7","",0,1583874835,"","","","",""
"5e680313-8ee0-4f84-ba11-3547c0a8018c",2639,"Network activity","url","http://soft.114lk.com/down/dwgseepr@2345_7493.exe","",1,1583874835,"","","","",""
"5e680313-0950-40d9-a126-3547c0a8018c",2639,"Network activity","domain","soft.114lk.com","",1,1583874835,"","","","",""
"5e6825af-1790-4122-99a7-0b6bc0a8018c",2639,"Payload delivery","filename","bitspirit@2345_3623.exe","",0,1583883695,"","","","",""
"72ce0b97-c389-485a-94d2-cdd68b558523",2639,"Other","text","UPX0","",0,1583874836,"name","","8ee3888a-b6f1-464c-ad57-d9120528ce38","pe-section","file"
"9baa5ede-93f2-4042-ae5e-8a4244765f6b",2639,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583874836,"md5","","8ee3888a-b6f1-464c-ad57-d9120528ce38","pe-section","file"
"38625fda-ac9e-43d8-9340-7eeebf881511",2639,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583874837,"sha1","","8ee3888a-b6f1-464c-ad57-d9120528ce38","pe-section","file"
"98f921ae-30a3-44e8-aba4-4811686056e0",2639,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583874837,"sha256","","8ee3888a-b6f1-464c-ad57-d9120528ce38","pe-section","file"
"9f344fe2-ba95-4e52-b6fc-dfcc47d1fbf7",2639,"Other","size-in-bytes",0,"",0,1583874837,"size-in-bytes","","8ee3888a-b6f1-464c-ad57-d9120528ce38","pe-section","file"
"9fff5ff1-7840-4b3f-9c91-b41f378ee350",2639,"Other","float",0.0,"",0,1583874837,"entropy","","8ee3888a-b6f1-464c-ad57-d9120528ce38","pe-section","file"
"b42116ea-cd9e-4998-9f08-790906e6cd1e",2639,"Other","text","UPX1","",0,1583874838,"name","","5c802f94-6295-4e1b-bcf4-b4aab9c2b423","pe-section","file"
"9462cdea-a914-4590-b4be-0a38b4b2a421",2639,"Payload delivery","md5","9dd9cbdec7eba00eb8afe0ff7ac7f864","",1,1583874838,"md5","","5c802f94-6295-4e1b-bcf4-b4aab9c2b423","pe-section","file"
"7fdbec3a-5fb6-4b0b-ba67-d006abf4d18c",2639,"Payload delivery","sha1","372cc2c886451d60507bb2f88d41c5d15bdcf26e","",1,1583874838,"sha1","","5c802f94-6295-4e1b-bcf4-b4aab9c2b423","pe-section","file"
"8b417935-7fd0-4516-98ae-4105a124dce6",2639,"Payload delivery","sha256","d16741658c6954a0e8b233e19647518bbb2a1b20074a258c5898dcdffb5b646b","",1,1583874838,"sha256","","5c802f94-6295-4e1b-bcf4-b4aab9c2b423","pe-section","file"
"e99505b7-c081-4f8b-ac79-4eaa7591eb71",2639,"Other","size-in-bytes",3765248,"",0,1583874839,"size-in-bytes","","5c802f94-6295-4e1b-bcf4-b4aab9c2b423","pe-section","file"
