uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee12296-b470-4a3d-b2aa-677fc0a80102",11864,"Payload delivery","filename","ag.exe","",0,1591812758,"","","","",""
"5ee12296-ec34-4fca-ae49-677fc0a80102",11864,"Payload delivery","md5","39305cedd7084f16d3cdc63a8f72c1f0","",1,1591812758,"","","","",""
"5ee12296-6498-4369-8602-677fc0a80102",11864,"Payload delivery","sha1","d8455110c0eff201f5fcdc98b596ee9fe7dac960","",1,1591812758,"","","","",""
"5ee12296-c92c-4403-a6dd-677fc0a80102",11864,"Payload delivery","sha256","51e23b83563ac613705ec3fc77f413157a7e9622e43611d81068b73fb38b617b","",1,1591812759,"","","","",""
"5ee12297-c0cc-4b7c-ad86-677fc0a80102",11864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591812759,"","","","",""
"5ee12297-8e80-4bd9-a468-677fc0a80102",11864,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591812759,"","","","",""
"5ee12297-0d08-4fde-9a8a-677fc0a80102",11864,"Network activity","url","http://ivobrandao.com/wp-admin/maint/files/ag.exe","",1,1591812759,"","","","",""
"5ee12297-094c-4d82-afeb-677fc0a80102",11864,"Network activity","domain","ivobrandao.com","",1,1591812759,"","","","",""
"3002923f-21ca-4143-a60c-cac753d62cf1",11864,"Other","text",".text","",0,1591812773,"name","","0c187477-fe30-4195-8810-bf3af2268415","pe-section","file"
"9e253bc7-697e-4373-911f-984d2cc1aa7c",11864,"Payload delivery","md5","cc0dbb05195d3846421c8fc85e2faa3c","",1,1591812773,"md5","","0c187477-fe30-4195-8810-bf3af2268415","pe-section","file"
"af55e5c3-d50a-4ecb-bc55-79b053cd1c99",11864,"Payload delivery","sha1","2ca2056a86bbcc2f6efb09cb20f4721e1301ffdc","",1,1591812774,"sha1","","0c187477-fe30-4195-8810-bf3af2268415","pe-section","file"
"02c2174a-659f-4195-a4ef-2ab17f8db972",11864,"Payload delivery","sha256","418a18fce01d3a22829bf9b1c6952b472b4ad16b062009f0225120ec8f33bfd7","",1,1591812774,"sha256","","0c187477-fe30-4195-8810-bf3af2268415","pe-section","file"
"178b2853-5fdb-4b8e-9bed-cc6acbe42844",11864,"Other","size-in-bytes",288256,"",0,1591812774,"size-in-bytes","","0c187477-fe30-4195-8810-bf3af2268415","pe-section","file"
"9d2193a5-2a90-4fd1-8c1b-1cac001f215b",11864,"Other","float",6.59595,"",0,1591812774,"entropy","","0c187477-fe30-4195-8810-bf3af2268415","pe-section","file"
"9b06100b-f816-4885-9fda-cc121f1f340d",11864,"Other","text",".rsrc","",0,1591812776,"name","","8689840f-26e7-45e3-bb8f-4c0cde860d51","pe-section","file"
"671215a0-48e6-4d68-ac3f-23c1d337d96e",11864,"Payload delivery","md5","b1d38a39dee586603a5055eea7bc2e3d","",1,1591812777,"md5","","8689840f-26e7-45e3-bb8f-4c0cde860d51","pe-section","file"
"e47be73c-2b2f-4624-bfa6-a7bb96a8a148",11864,"Payload delivery","sha1","2d9812f66148ed34833e7630291839c1970a0e83","",1,1591812777,"sha1","","8689840f-26e7-45e3-bb8f-4c0cde860d51","pe-section","file"
"82428a50-1863-4914-821e-584f9fbe600a",11864,"Payload delivery","sha256","4b06cb0825ddcbad0bceee8d96c494364418e4c4c2926c353ed4e8989962151a","",1,1591812777,"sha256","","8689840f-26e7-45e3-bb8f-4c0cde860d51","pe-section","file"
"0b567dbd-4c5e-44fb-861f-b41fa8ddb9b0",11864,"Other","size-in-bytes",1536,"",0,1591812777,"size-in-bytes","","8689840f-26e7-45e3-bb8f-4c0cde860d51","pe-section","file"
"660840e6-5d5c-4aa5-80cf-ca5e271d6660",11864,"Other","float",3.90499,"",0,1591812777,"entropy","","8689840f-26e7-45e3-bb8f-4c0cde860d51","pe-section","file"
"0429ee0f-c125-42ad-ba71-976d1b18308a",11864,"Other","text",".reloc","",0,1591812783,"name","","3a784aac-b8b4-44c4-ad9c-e3f4a0a00407","pe-section","file"
"5ab3fcd2-9949-4ebe-a06b-1c19de56b946",11864,"Payload delivery","md5","ccf3ddbf5437137ccf010ce4900c15a2","",1,1591812785,"md5","","3a784aac-b8b4-44c4-ad9c-e3f4a0a00407","pe-section","file"
"5b3228f1-ff06-457f-9fbe-35391edf3c65",11864,"Payload delivery","sha1","2ec917d59dd56d73c4c3c9f19375d9e50c35d3ac","",1,1591812789,"sha1","","3a784aac-b8b4-44c4-ad9c-e3f4a0a00407","pe-section","file"
"2f4517d3-a3d2-4524-bb14-fbf782db1eb0",11864,"Payload delivery","sha256","781f92b7640690a4647d67345ff9c5b8aaeeb3ba1f23faccd7e253ae0626634e","",1,1591812789,"sha256","","3a784aac-b8b4-44c4-ad9c-e3f4a0a00407","pe-section","file"
