uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9b6ba-95d8-4c93-9c3b-5ecec0a80102",15723,"Payload delivery","filename","mirai.spc","",0,1593423546,"","","","",""
"5ef9b6ba-f4a8-471c-9c39-5ecec0a80102",15723,"Payload delivery","md5","fca1d8dcce94e210222f373d46108793","",1,1593423546,"","","","",""
"5ef9b6ba-5c1c-4bb2-9881-5ecec0a80102",15723,"Payload delivery","sha1","59001dc9f725a152a632e81c1d285b29c5105f71","",1,1593423546,"","","","",""
"5ef9b6bc-7624-47a0-8b1a-5ecec0a80102",15723,"Payload delivery","sha256","75a486ac5c34b0cf8e7ae814cb7093699a34d96c9223ed33baed8eb1d4059849","",1,1593423548,"","","","",""
"5ef9b6bd-224c-4e13-8740-5ecec0a80102",15723,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593423549,"","","","",""
"5ef9b6be-7da4-4ecf-a668-5ecec0a80102",15723,"Network activity","url","http://37.49.224.234/bins/mirai.spc","",1,1593423550,"","","","",""
"5ef9b6c0-ffd0-407e-bd17-5ecec0a80102",15723,"Network activity","ip-dst","37.49.224.234","",1,1593423552,"","","","",""
"0e4ceec9-fcb1-4949-bb0b-bb8ee8c292ec",15723,"External analysis","link","https://www.virustotal.com/gui/file/75a486ac5c34b0cf8e7ae814cb7093699a34d96c9223ed33baed8eb1d4059849/detection","",0,1593423554,"permalink","","2c95fa64-17c6-42e6-9cb3-f257ab859926","virustotal-report","misc"
"bfe167cd-5448-40ab-92c5-23feedbf563e",15723,"Other","datetime","2020-06-29T07:58:07.000000+0000","",0,1593423554,"last-submission","","2c95fa64-17c6-42e6-9cb3-f257ab859926","virustotal-report","misc"
"19b2f520-934c-4f67-a03f-197ffb934bff",15723,"Other","text","37/59","",0,1593423554,"detection-ratio","","2c95fa64-17c6-42e6-9cb3-f257ab859926","virustotal-report","misc"

