uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40d4e992-9fe6-44c8-91e7-12097aa07017",23771,"Payload delivery","filename","y.exe","",0,1713652987,"","","","",""
"da4e1573-c245-4880-b690-54b43bf3b3be",23771,"Payload delivery","md5","67183ea2fdfbaace4c265de91e218c59","",1,1713652987,"","","","",""
"f54e6403-8719-4a55-bd8f-f33966ab99ff",23771,"Payload delivery","sha1","a66c33b7d7d27bc5153f53d672b2f7c7d36c2ae8","",1,1713652987,"","","","",""
"156a01de-91ca-4ae7-848e-491d75723db6",23771,"Payload delivery","sha256","3f1e8e3609e6ffd53453d5ce0ca33dc7eaf06e55085d7f6c43d0c4b6df1f974f","",1,1713652987,"","","","",""
"beb684a0-b930-4030-b96e-e0a92efa2de7",23771,"Payload delivery","mime-type","application/x-dosexec","",0,1713652987,"","","","",""
"0ecfd68e-c32a-48ef-a332-1d6f17440472",23771,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713652987,"","","","",""
"b54081ef-4e3a-41e2-b6c4-8e81ae90f5e6",23771,"Network activity","url","http://93.123.39.225/y.exe","",1,1713652987,"","","","",""
"3ce9aed6-5ce8-413d-948f-caacd32d4c90",23771,"Network activity","ip-dst","93.123.39.225","",1,1713652987,"","","","",""
"77e5d196-9159-427a-9c1a-55395d6c7f31",23771,"Other","text",".text","",0,1713652987,"name","","46774665-daf7-43e3-95a9-d727b43504ea","pe-section","file"
"ac346f81-a265-4cee-afcd-0c7460b6eaa8",23771,"Payload delivery","md5","8ecaddbee8c70f55ac694ba321a11e8b","",1,1713652987,"md5","","46774665-daf7-43e3-95a9-d727b43504ea","pe-section","file"
"74fd407f-808b-47f3-ab53-5736734d9bbc",23771,"Payload delivery","sha1","0700800a48eed6a517a14e9f65c3f3ca08d089db","",1,1713652987,"sha1","","46774665-daf7-43e3-95a9-d727b43504ea","pe-section","file"
"93c58a78-aac7-41c3-b09f-5a381c3cfe54",23771,"Payload delivery","sha256","06f3df470e2da585b481a00aa8cc6807f2e4895945292e0f9ee228a38b5dc123","",1,1713652987,"sha256","","46774665-daf7-43e3-95a9-d727b43504ea","pe-section","file"
"1e886082-caa8-4c15-93d4-704a9277062c",23771,"Other","size-in-bytes",67072,"",0,1713652987,"size-in-bytes","","46774665-daf7-43e3-95a9-d727b43504ea","pe-section","file"
"653f26a2-5ee5-4a50-94db-632b7e493475",23771,"Other","float",6.02576,"",0,1713652987,"entropy","","46774665-daf7-43e3-95a9-d727b43504ea","pe-section","file"
"cb50e11a-b8a8-490b-8031-2f99dfb5b278",23771,"Other","text",".rsrc","",0,1713652987,"name","","da326963-b2a0-43b3-b61c-c406bc603ab8","pe-section","file"
"c9acf55f-f5ef-44a9-926b-5fc85e8b12fc",23771,"Payload delivery","md5","87ccf49606a517f065f991d263d4daf6","",1,1713652987,"md5","","da326963-b2a0-43b3-b61c-c406bc603ab8","pe-section","file"
"894c6e21-d6ac-462b-a763-67ecacae08fa",23771,"Payload delivery","sha1","f9c7c5e27da3284814c3d12395f6b9f740da4728","",1,1713652987,"sha1","","da326963-b2a0-43b3-b61c-c406bc603ab8","pe-section","file"
"095207b6-6ae0-4546-8c65-50fa2bc2a47f",23771,"Payload delivery","sha256","07b0f32b075723e8e201072d86f6caa3ba0f94e6aa83ccd96298850dcb6c9f8e","",1,1713652987,"sha256","","da326963-b2a0-43b3-b61c-c406bc603ab8","pe-section","file"
"3ad3eb69-129a-439d-a9fe-c7b47929e618",23771,"Other","size-in-bytes",101888,"",0,1713652987,"size-in-bytes","","da326963-b2a0-43b3-b61c-c406bc603ab8","pe-section","file"
"87f57112-2ca3-4f8a-a6ef-d2344e3b326e",23771,"Other","float",4.30199,"",0,1713652987,"entropy","","da326963-b2a0-43b3-b61c-c406bc603ab8","pe-section","file"
"5b2de080-b77a-4d97-b29c-71ae3231f87d",23771,"Other","text",".reloc","",0,1713652987,"name","","038e607d-f1cb-48a7-b9e3-c599ddc79d0f","pe-section","file"
"fb8e26a5-d31b-44c0-9c7f-4478ae012f55",23771,"Payload delivery","md5","e6227f9f8095fb67d5df381555f26151","",1,1713652987,"md5","","038e607d-f1cb-48a7-b9e3-c599ddc79d0f","pe-section","file"
"53c3454f-beea-4342-be9c-8044cb71eb62",23771,"Payload delivery","sha1","7cf0d61ce7f7b5a85e718cf5a74bfc11f86d3b4e","",1,1713652987,"sha1","","038e607d-f1cb-48a7-b9e3-c599ddc79d0f","pe-section","file"
"15cf801c-de64-4750-b738-69c0d858250c",23771,"Payload delivery","sha256","cffd11c45795070a5836ea9e6f0240e0ef23b163b9c7c2554cc3ab71273849b3","",1,1713652987,"sha256","","038e607d-f1cb-48a7-b9e3-c599ddc79d0f","pe-section","file"
"d22f4d69-aeec-403f-bbbf-361f2bbd62d4",23771,"Other","size-in-bytes",512,"",0,1713652987,"size-in-bytes","","038e607d-f1cb-48a7-b9e3-c599ddc79d0f","pe-section","file"
"9079442f-ef7d-4a32-869b-6913e9754828",23771,"Other","float",0.0980042,"",0,1713652987,"entropy","","038e607d-f1cb-48a7-b9e3-c599ddc79d0f","pe-section","file"

