uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8b24-a67c-45a7-97da-2444c0a8018c",1917,"Payload delivery","filename","r4z0r.mpsl","",0,1582140196,"","","","",""
"5e4d8b25-001c-4e00-81a5-2444c0a8018c",1917,"Payload delivery","md5","e01f5aaa320830c707e612934d7a6326","",1,1582140197,"","","","",""
"5e4d8b25-d480-4abb-9a53-2444c0a8018c",1917,"Payload delivery","sha1","bf453c706925eda84428b0dddd2942b859f08b84","",1,1582140197,"","","","",""
"5e4d8b25-43f4-45dc-8003-2444c0a8018c",1917,"Payload delivery","sha256","97ba572465374b466477e159e2807189670b04d9de2cc424e3be9ae6a3a964a3","",1,1582140197,"","","","",""
"5e4d8b25-7724-4976-a4fc-2444c0a8018c",1917,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582140197,"","","","",""
"5e4d8b25-e8f4-41bb-880f-2444c0a8018c",1917,"Network activity","url","http://159.203.39.156/razor/r4z0r.mpsl","",1,1582140197,"","","","",""
"5e4d8b25-2fa0-4f07-83d7-2444c0a8018c",1917,"Network activity","ip-dst","159.203.39.156","",1,1582140197,"","","","",""
"ce4dd065-e4f9-4620-9094-7d6df88845be",1917,"External analysis","link","https://www.virustotal.com/gui/file/97ba572465374b466477e159e2807189670b04d9de2cc424e3be9ae6a3a964a3/detection","",0,1582140200,"permalink","","259e0395-06e2-40ba-8595-50cb3fe569bc","virustotal-report","misc"
"adb4f6e8-4d55-4ef0-913d-1af22b311367",1917,"Other","datetime","2020-02-19T18:01:03","",0,1582140200,"last-submission","","259e0395-06e2-40ba-8595-50cb3fe569bc","virustotal-report","misc"
"56eae9b5-b850-479d-9002-c57287500b6d",1917,"Other","text","16/60","",0,1582140200,"detection-ratio","","259e0395-06e2-40ba-8595-50cb3fe569bc","virustotal-report","misc"

