uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"decc7b3e-af51-49b1-929e-a3f58eedd58b",5642,"Payload delivery","filename","?i=1","",0,1643692983,"","","","",""
"86b208a6-c598-4f8b-9148-53aa44c0ab70",5642,"Payload delivery","md5","8e70cdfc19e7daf404b4714880192257","",1,1643692983,"","","","",""
"3eabb73f-389c-4d7d-b314-0fb9bcdbe37d",5642,"Payload delivery","sha1","62b567a542474dda09f030ff784e9371288b8b9d","",1,1643692983,"","","","",""
"a893d83b-c28b-4734-a530-20c3b2c64a74",5642,"Payload delivery","sha256","bdba8de0c76cdcb58edc0f3d1f6b6f7550c2d8e471440b6838923b5341d61131","",1,1643692983,"","","","",""
"5f02b32d-63f5-43fe-862d-89324182f989",5642,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643692983,"","","","",""
"774473eb-223c-4178-9daf-ba05b5b6d63c",5642,"Network activity","url","http://angel.bk.idv.tw/web_images/fAd6005681/?i=1","",1,1643692983,"","","","",""
"8e5600c8-bfdf-4271-9867-6b6d83bfc542",5642,"Network activity","domain","angel.bk.idv.tw","",1,1643692983,"","","","",""
"0fd5ed11-d417-4181-9c84-ce64488875f5",5642,"External analysis","link","https://www.virustotal.com/gui/file/bdba8de0c76cdcb58edc0f3d1f6b6f7550c2d8e471440b6838923b5341d61131/detection","",0,1643692983,"permalink","","42003a34-f64f-41ce-ae79-d476864aa66b","virustotal-report","misc"
"2a6d6f89-3bee-401b-a347-9cbc3a8dada6",5642,"Other","datetime","2022-01-19T08:17:48.000000+0000","",0,1643692983,"last-submission","","42003a34-f64f-41ce-ae79-d476864aa66b","virustotal-report","misc"
"9c9e0dee-06f1-4e21-8dd1-53bb39506833",5642,"Other","text","31/62","",0,1643692983,"detection-ratio","","42003a34-f64f-41ce-ae79-d476864aa66b","virustotal-report","misc"

