uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a91efe89-75b8-4225-9a36-450c88ef1e1e",38699,"Payload delivery","filename","cutie.ppc","",0,1682331424,"","","","",""
"49299046-c8e7-4e56-8a13-0eb1ea9b782b",38699,"Payload delivery","md5","f35c7a3c5d91cc8e88a415daea7ecf0a","",1,1682331424,"","","","",""
"8605a19d-4466-46fd-a3b6-8edc40197c7a",38699,"Payload delivery","sha1","02284307430227051165a3f14db0d0c1a2ff183f","",1,1682331424,"","","","",""
"77c06f40-4ada-4566-bd65-df54f1172221",38699,"Payload delivery","sha256","e0bdb8620d06fd1223ad82ced4c29b57dd2116b2bdb222f45b733d6df4180168","",1,1682331424,"","","","",""
"6f4e02a3-0947-4fca-8edb-65a0f851b92e",38699,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682331424,"","","","",""
"3f656457-6e32-458d-ad48-1f7d577c426b",38699,"Network activity","url","http://45.95.146.26/pedalcheta/cutie.ppc","",1,1682331424,"","","","",""
"546b6e46-c853-4ccb-9927-6fbbeec26d82",38699,"Network activity","ip-dst","45.95.146.26","",1,1682331424,"","","","",""
"9a62cd02-8e24-4405-8d06-5e1c9967e144",38699,"External analysis","link","https://www.virustotal.com/gui/file/e0bdb8620d06fd1223ad82ced4c29b57dd2116b2bdb222f45b733d6df4180168/detection","",0,1682331424,"permalink","","e4005a6d-5f64-4064-b3ca-6ed8dad738b0","virustotal-report","misc"
"b73c2b6b-65a9-4c60-8776-e1f45547fe2b",38699,"Other","datetime","2023-04-24T10:03:00.000000+0000","",0,1682331424,"last-submission","","e4005a6d-5f64-4064-b3ca-6ed8dad738b0","virustotal-report","misc"
"9ec5f3eb-4d87-4c99-8cf2-3221ef1c8c0d",38699,"Other","text","28/61","",0,1682331424,"detection-ratio","","e4005a6d-5f64-4064-b3ca-6ed8dad738b0","virustotal-report","misc"

