uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b17f7705-26f5-41f3-96fe-7602ac1dd777",14806,"Payload delivery","filename","infn.arm5","",0,1704683944,"","","","",""
"3f1e3c92-a303-4e14-bed6-effff62d1817",14806,"Payload delivery","md5","157dcb2cda3d85e28e6eb9b505c62544","",1,1704683944,"","","","",""
"093483dd-58d9-4c42-a040-b2ddc1486e6b",14806,"Payload delivery","sha1","efeefbc1be907697c5d62fb3892fcd92a3e5398c","",1,1704683944,"","","","",""
"3c51b913-cba0-4b33-8790-fe37caaaefe3",14806,"Payload delivery","sha256","b471287dac14c4ce3c675d9d3ef9bda965ff4f3db1eb45af72549a9794425770","",1,1704683944,"","","","",""
"aba66ed0-7568-46ab-b4b1-f123f0df6236",14806,"Payload delivery","mime-type","application/x-executable","",0,1704683944,"","","","",""
"f5bbc794-461a-4dd6-a1bb-80f7d223a49b",14806,"Network activity","url","http://93.123.85.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm5","",1,1704683944,"","","","",""
"ef94e5c7-ebd0-45ad-aeaa-f065c935bfb2",14806,"Network activity","ip-dst","93.123.85.19","",1,1704683944,"","","","",""
"9f38c9da-ced6-4617-9798-7f6df03d026f",14806,"External analysis","link","https://www.virustotal.com/gui/file/b471287dac14c4ce3c675d9d3ef9bda965ff4f3db1eb45af72549a9794425770/detection","",0,1704683944,"permalink","","c88e22a6-2216-4b42-8b7b-d831524cd577","virustotal-report","misc"
"a0fed6d7-948f-43b1-9220-3667457b94f3",14806,"Other","datetime","2024-01-03T15:32:43.000000+0000","",0,1704683944,"last-submission","","c88e22a6-2216-4b42-8b7b-d831524cd577","virustotal-report","misc"
"2d21743b-c60c-444f-8170-fa6ba82c32b6",14806,"Other","text","41/62","",0,1704683944,"detection-ratio","","c88e22a6-2216-4b42-8b7b-d831524cd577","virustotal-report","misc"

