uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"962c99ec-390a-4bf3-a3bc-bad9ea947ab1",5623,"Payload delivery","filename","cundi.x86","",0,1690192743,"","","","",""
"219cc683-1add-4cfd-9672-cd860712f622",5623,"Payload delivery","md5","4589bd75f1a4fd2403352ebd5d10630f","",1,1690192743,"","","","",""
"c2e7a3c1-01a0-48a6-9db3-5fb4019f9db4",5623,"Payload delivery","sha1","62b7b236395abfd37aeb8fb0c5eb42a337fa4521","",1,1690192743,"","","","",""
"86421ffb-ba91-49cb-9f31-5156837e7b32",5623,"Payload delivery","sha256","7046847a4b8cc27532b91e7abb7616502d2d66434ffd368c87b11480c7dd0a11","",1,1690192743,"","","","",""
"0ab68ec3-4a09-402d-b7a1-946876d9eff2",5623,"Payload delivery","mime-type","application/x-executable","",0,1690192743,"","","","",""
"9a56eb17-6f80-4edd-8ebd-efd8f725e72d",5623,"Network activity","url","http://103.110.33.162/cundi.x86","",1,1690192743,"","","","",""
"497cb4e9-92ef-4b5b-aee7-1bdf8f170b48",5623,"Network activity","ip-dst","103.110.33.162","",1,1690192743,"","","","",""
"bf6ac0aa-35e9-4dce-a538-fdc30a48963e",5623,"External analysis","link","https://www.virustotal.com/gui/file/7046847a4b8cc27532b91e7abb7616502d2d66434ffd368c87b11480c7dd0a11/detection","",0,1690192743,"permalink","","aa1a22b0-55f5-4115-9093-20378d168a78","virustotal-report","misc"
"9d79e182-82ae-4ace-b29a-270b2860bf27",5623,"Other","datetime","2023-07-24T09:41:04.000000+0000","",0,1690192743,"last-submission","","aa1a22b0-55f5-4115-9093-20378d168a78","virustotal-report","misc"
"18656f9c-9a03-43e8-8cae-d93a72855ccc",5623,"Other","text","19/62","",0,1690192743,"detection-ratio","","aa1a22b0-55f5-4115-9093-20378d168a78","virustotal-report","misc"

