uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eee915e0-d02f-48b8-ab22-bfe93bf2c90e",3491,"Payload delivery","filename","sh4","",0,1641505445,"","","","",""
"5296d0f9-6913-4057-b4d4-eb2fb9c9cfa8",3491,"Payload delivery","md5","a55c4a988b278b929a40cdd6b531a46e","",1,1641505445,"","","","",""
"62251aba-d503-4dac-99ea-901c359c0e17",3491,"Payload delivery","sha1","e4bc7c118479d51622dcd807b25b13e448b52334","",1,1641505445,"","","","",""
"14f39e10-28f8-4b95-a602-4e563e1527d4",3491,"Payload delivery","sha256","1839493562a9df992fab41ee2d02b286095fe795eed2c7054ecb7ecfab8711f6","",1,1641505445,"","","","",""
"76f8c1f2-790f-4d06-8f57-0dc30a7c42a4",3491,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1641505445,"","","","",""
"1265084a-69d4-4365-8607-ed4a6cbafae3",3491,"Network activity","url","http://94.250.201.169/sh4","",1,1641505445,"","","","",""
"fbeb0ade-cf10-4065-b5a4-feb342bd84b6",3491,"Network activity","ip-dst","94.250.201.169","",1,1641505445,"","","","",""
"71ae4e17-8e17-4618-9c2f-ad1b9f0cc150",3491,"External analysis","link","https://www.virustotal.com/gui/file/1839493562a9df992fab41ee2d02b286095fe795eed2c7054ecb7ecfab8711f6/detection","",0,1641505445,"permalink","","86fa2dd7-3365-4a4e-9aa9-08bcf7b59ff3","virustotal-report","misc"
"8d2f4251-b38f-4b23-b096-d921e8888142",3491,"Other","datetime","2022-01-06T19:34:37.000000+0000","",0,1641505445,"last-submission","","86fa2dd7-3365-4a4e-9aa9-08bcf7b59ff3","virustotal-report","misc"
"f12bff52-ea07-460a-ae47-1add25eb1a3b",3491,"Other","text","15/61","",0,1641505445,"detection-ratio","","86fa2dd7-3365-4a4e-9aa9-08bcf7b59ff3","virustotal-report","misc"

