uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e803ebb-43ce-45a5-933b-f1ba34092159",10902,"Payload delivery","filename","shindesh4","",0,1697401389,"","","","",""
"e3841287-ec0a-4e15-b80f-f315e57a3375",10902,"Payload delivery","md5","53b7400b903da03503adb889d2a3e1f6","",1,1697401389,"","","","",""
"9ee5aa14-1cb1-4963-92b1-0571c0030614",10902,"Payload delivery","sha1","accaee41147d1859aac4b029cf3fa389e78364a2","",1,1697401389,"","","","",""
"265a2684-5f59-456c-80f6-e2063e479dfb",10902,"Payload delivery","sha256","5958afdbd11a7aca511baed179840f08001a52c7dccff53a05a90737a4cb8813","",1,1697401389,"","","","",""
"0e9d5e14-c071-4053-baf0-d614d836afd7",10902,"Payload delivery","mime-type","application/x-executable","",0,1697401389,"","","","",""
"844d4203-0481-4972-a04a-988ca2c80906",10902,"Network activity","url","http://146.19.191.253/telnetbins/shindesh4","",1,1697401389,"","","","",""
"a3bdf78e-63ba-4372-96c1-a4ef6f8e2338",10902,"Network activity","ip-dst","146.19.191.253","",1,1697401389,"","","","",""
"2f2564b7-5246-4456-af75-6c46eb276d93",10902,"External analysis","link","https://www.virustotal.com/gui/file/5958afdbd11a7aca511baed179840f08001a52c7dccff53a05a90737a4cb8813/detection","",0,1697401390,"permalink","","79d8a20e-cc67-4e5c-a957-6ed18a83c0c9","virustotal-report","misc"
"8410c289-20fd-429c-b4f6-350a7a77e7a4",10902,"Other","datetime","2023-10-15T20:16:22.000000+0000","",0,1697401390,"last-submission","","79d8a20e-cc67-4e5c-a957-6ed18a83c0c9","virustotal-report","misc"
"7cdd9288-bb64-482b-beeb-1795d528eccc",10902,"Other","text","20/62","",0,1697401390,"detection-ratio","","79d8a20e-cc67-4e5c-a957-6ed18a83c0c9","virustotal-report","misc"

