uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b90a4228-1f68-4ee3-8ab4-00c17bac4151",5143,"Payload delivery","filename","gi.sh","",0,1642755128,"","","","",""
"ed46803e-9c4d-445b-aedd-4c1a4844ead9",5143,"Payload delivery","md5","bde14717bc870bf2ccb2e36cc322cc7d","",1,1642755128,"","","","",""
"5076117e-7db1-4240-8beb-38499e6a4dc5",5143,"Payload delivery","sha1","97bf75e956eeaf47dcb32f6105c6e4ac3ec9ad08","",1,1642755128,"","","","",""
"5fd51891-93a9-4fc9-9991-3769e61b85fc",5143,"Payload delivery","sha256","0f2ef0d383f7a897fa343b0b5240c2ffaf24b47c96f80ff1393dd9a312b928a7","",1,1642755128,"","","","",""
"755b9ea0-665b-4411-9870-c8140b79b7e7",5143,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1642755128,"","","","",""
"fe4ed17d-19d9-4bb7-b970-893d0803e202",5143,"Network activity","url","http://194.40.243.24/gi.sh","",1,1642755128,"","","","",""
"7740b4da-e6b7-4dff-a280-3ceef389cbf9",5143,"Network activity","ip-dst","194.40.243.24","",1,1642755128,"","","","",""
"fbcc315f-9c64-44bb-9727-c18bf40febfc",5143,"External analysis","link","https://www.virustotal.com/gui/file/0f2ef0d383f7a897fa343b0b5240c2ffaf24b47c96f80ff1393dd9a312b928a7/detection","",0,1642755128,"permalink","","7a882ddc-4e54-4a73-b21b-a3386ae0509d","virustotal-report","misc"
"16ce7d1e-ce98-4ea6-be26-f300d97132d2",5143,"Other","datetime","2022-01-21T06:07:58.000000+0000","",0,1642755128,"last-submission","","7a882ddc-4e54-4a73-b21b-a3386ae0509d","virustotal-report","misc"
"21607993-1f0b-42ee-b581-7f3170cbd739",5143,"Other","text","31/58","",0,1642755128,"detection-ratio","","7a882ddc-4e54-4a73-b21b-a3386ae0509d","virustotal-report","misc"

