uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd381c8e-fa39-49c8-ac74-bcc37af26c14",8766,"Payload delivery","filename","leks.dll","",0,1724684946,"","","","",""
"4f4b3b25-ce18-4f58-9e8a-895b67b43ab1",8766,"Payload delivery","md5","6034e37cba0561fc20d10700e5d9cc02","",1,1724684946,"","","","",""
"e0f89d48-2507-49c5-9374-616e3a95b293",8766,"Payload delivery","sha1","1d4d4275bd58e881f55ab83925b38011ee55d230","",1,1724684946,"","","","",""
"7e74f71c-9cdc-4556-a2e3-7c5d93881c22",8766,"Payload delivery","sha256","1d701d5dd4926ad4a6a1c6b7b6ea9a5b63b868ff3d61fc6467784f13ed0530de","",1,1724684946,"","","","",""
"4a8bedde-6318-4b95-822a-3483dfc20bb7",8766,"Payload delivery","mime-type","application/x-dosexec","",0,1724684946,"","","","",""
"2ca422d7-f458-4c75-9eef-8564c68bb67b",8766,"Payload delivery","imphash","df620f979ba0cd2f5c2b9f00c7e19cc4","",0,1724684946,"","","","",""
"05cd761d-ca95-4af9-a614-f4aaf4caaec2",8766,"Network activity","url","http://185.101.104.92/leks.dll","",1,1724684946,"","","","",""
"f3485319-6207-4def-be5d-cb1763926de6",8766,"Network activity","ip-dst","185.101.104.92","",1,1724684946,"","","","",""
"4ed7ca62-23ae-41b2-b1b4-0afba7a7f251",8766,"Other","text",".text","",0,1724684946,"name","","6e57aa5b-024a-44a5-a58e-1f55ea1a2db2","pe-section","file"
"24ac964b-a9d3-44c6-86a2-b2c45637f0a8",8766,"Payload delivery","md5","05540bcebc4af8ee514e5bec79e38b73","",1,1724684946,"md5","","6e57aa5b-024a-44a5-a58e-1f55ea1a2db2","pe-section","file"
"dc4a8730-7eb2-4260-8b42-44c036758579",8766,"Payload delivery","sha1","1a82f72852b33d1b35967616fc9bbfa3f1667072","",1,1724684946,"sha1","","6e57aa5b-024a-44a5-a58e-1f55ea1a2db2","pe-section","file"
"a592801e-05e7-4232-9ffa-ca338c373566",8766,"Payload delivery","sha256","bc3fda300c376ef0b9148b262eee9d0de64d681c54c275da15192fc3ed15dd7e","",1,1724684946,"sha256","","6e57aa5b-024a-44a5-a58e-1f55ea1a2db2","pe-section","file"
"ff3c84b7-c780-4e84-8b9d-c4f3318b1624",8766,"Other","size-in-bytes",102400,"",0,1724684946,"size-in-bytes","","6e57aa5b-024a-44a5-a58e-1f55ea1a2db2","pe-section","file"
"93cd3c59-34bc-440d-bc8c-e1fcc27f3cc5",8766,"Other","float",6.25824,"",0,1724684946,"entropy","","6e57aa5b-024a-44a5-a58e-1f55ea1a2db2","pe-section","file"
"00142885-fa65-41f4-a0b8-668735f19fc8",8766,"Other","text",".rdata","",0,1724684946,"name","","31835a72-6ed5-463c-bbc3-501b4c277953","pe-section","file"
"ccabe1b1-b38a-40e9-81f0-12b9fbd7623d",8766,"Payload delivery","md5","d599b641884bb1f8c9e7705fc595cabf","",1,1724684946,"md5","","31835a72-6ed5-463c-bbc3-501b4c277953","pe-section","file"
"317aaa2d-adbe-471f-abe1-9e03d277d636",8766,"Payload delivery","sha1","cd16070795189a7e72a99cf6ab90d5cfa1c457ff","",1,1724684946,"sha1","","31835a72-6ed5-463c-bbc3-501b4c277953","pe-section","file"
"bfdd9268-4bc5-42e3-abc3-f1d1d0e306c8",8766,"Payload delivery","sha256","21da2fadaf9a67bc33ed8a1e40341c7c3933bb8b268a18acb835ee02165c152d","",1,1724684946,"sha256","","31835a72-6ed5-463c-bbc3-501b4c277953","pe-section","file"
"c2047ceb-6dc6-4503-86e9-a638637b0a98",8766,"Other","size-in-bytes",47616,"",0,1724684946,"size-in-bytes","","31835a72-6ed5-463c-bbc3-501b4c277953","pe-section","file"
"7c47d5f3-abfb-4475-a02a-e1c9f913647c",8766,"Other","float",4.70059,"",0,1724684946,"entropy","","31835a72-6ed5-463c-bbc3-501b4c277953","pe-section","file"
"ce3bab8d-260d-4d13-a079-344051586813",8766,"Other","text",".data","",0,1724684947,"name","","18488fdb-3612-4d5c-ba04-979163aa638b","pe-section","file"
"7bcac4f3-4f39-4c0e-94a8-880cad6941eb",8766,"Payload delivery","md5","5b6ecc483f4f05f0c5aa5f95d57bb075","",1,1724684947,"md5","","18488fdb-3612-4d5c-ba04-979163aa638b","pe-section","file"
"44679fb0-fc5d-475d-841e-4661f7c06df1",8766,"Payload delivery","sha1","aa0a6f86f52473b8b2145397577f557d30510560","",1,1724684947,"sha1","","18488fdb-3612-4d5c-ba04-979163aa638b","pe-section","file"
"b0c4c615-8776-4493-841f-7e959649f303",8766,"Payload delivery","sha256","ee7927b096195f5e69788c48a78e6a8dbcf44a48230e996cabff31c137a6d980","",1,1724684947,"sha256","","18488fdb-3612-4d5c-ba04-979163aa638b","pe-section","file"
"48355cb1-fe05-4db7-a184-05339bb28ec5",8766,"Other","size-in-bytes",4608,"",0,1724684947,"size-in-bytes","","18488fdb-3612-4d5c-ba04-979163aa638b","pe-section","file"
"ec3dc12f-b1be-4e4c-981c-29e2f9481feb",8766,"Other","float",2.36459,"",0,1724684947,"entropy","","18488fdb-3612-4d5c-ba04-979163aa638b","pe-section","file"
"8175e9c1-74f6-4524-84bb-a3e8e51d199b",8766,"Other","text",".pdata","",0,1724684947,"name","","89ac61e9-79d7-4a8f-9939-28349785c97b","pe-section","file"
"9f46c40a-61be-4dfb-9f91-b0407a1072f8",8766,"Payload delivery","md5","f03e8d6257c508e4d826d1f595126549","",1,1724684947,"md5","","89ac61e9-79d7-4a8f-9939-28349785c97b","pe-section","file"
"1caccfee-b92d-46f0-8e92-3577d2156181",8766,"Payload delivery","sha1","728b74c303ab9d6bb8955ac033efa1d4feaedc7e","",1,1724684947,"sha1","","89ac61e9-79d7-4a8f-9939-28349785c97b","pe-section","file"
"4b542332-0bbf-4309-a7e0-380e3bbc3d8a",8766,"Payload delivery","sha256","26547748eb2550e432cf75eb507c2e049b7a0fd157d46c273e4f52268b48830c","",1,1724684947,"sha256","","89ac61e9-79d7-4a8f-9939-28349785c97b","pe-section","file"
"73c795db-ed07-454b-926e-7c24d9672bca",8766,"Other","size-in-bytes",8192,"",0,1724684947,"size-in-bytes","","89ac61e9-79d7-4a8f-9939-28349785c97b","pe-section","file"
"277484bb-9c2a-47c7-9c1a-adf1233087e6",8766,"Other","float",4.91748,"",0,1724684947,"entropy","","89ac61e9-79d7-4a8f-9939-28349785c97b","pe-section","file"
"0888197e-4399-4a74-a91c-f24056b9fb4e",8766,"Other","text","_RDATA","",0,1724684947,"name","","963ca545-f608-44ef-8146-4e161fbb4fd6","pe-section","file"
"7f45d0bf-acf0-40a7-a861-10b7dc49bccd",8766,"Payload delivery","md5","4f71aba9e814b49369543ce1d94fae2b","",1,1724684948,"md5","","963ca545-f608-44ef-8146-4e161fbb4fd6","pe-section","file"
"58ce82ee-56e1-4804-b9f1-80e2051f12f3",8766,"Payload delivery","sha1","686a95bb3d01a10aa427706d53aec8ddee93dbfa","",1,1724684948,"sha1","","963ca545-f608-44ef-8146-4e161fbb4fd6","pe-section","file"
